261.69203191634392,-9.6491112236889389,5.8502522130726256,4.0149414464471063,2.7676960079388175,2.7396384009694286,1.1224077794524101,0.5958755701329399,-0.86625255362929177,-1.0506979009382997,-2.0307758071113575,-1.1184596529364472,-0.62782067308012302,-86.801072838386631,7.7309868008247502,20.3527230476471,12.493319159549547,-0.31944425558750211,-2.8556163809211519,2.7858466248443179,-0.49047161118549143,0.61279090632030198,-0.78916681552370416,-1.664380621066484,3.8587940736260733,4.3973228269145412,68.056866964277958,-5.0420212279210688,-22.092109761914124,-13.290849915283788,-0.6316196665197209,7.8286565479165864,-4.5224202323471934,1.3275406613867928,0.14898540815060723,-1.8041550083589872,2.0947707813120182,-6.4810278537556414,-10.443049560778839
174.89095907795729,-1.9181244228641892,26.202975260719725,16.508260605996654,2.4482517523513154,-0.11597797995172313,3.908254404296728,0.10540395894744847,-0.25346164730898979,-1.8398647164620039,-3.6951564281778415,2.7403344206896261,3.7695021538344178,-18.744205874108673,2.688965572903681,-1.7393867142670238,-0.79753075573424148,-0.95106392210722301,4.9730401669954345,-1.7365736075028755,0.83706905020130129,0.76177631447090921,-2.5933218238826914,0.43039016024553423,-2.6222337801295676,-6.0457267338642966,22.033156886724811,-3.779935384405702,1.3014812461956851,0.63693977673677082,0.61784718464315125,-7.8068475220770157,-0.95373069529373344,-3.4939241339244416,-2.5761120766444869,7.5131905786790565,5.856648168565604,6.388343051972079,11.883508916917773
156.14675320384862,0.77084115003949183,24.463588546452701,15.710729850262412,1.4971878302440924,4.8570621870437112,2.1716807967938525,0.94247300914874976,0.50831466716191942,-4.4331865403446953,-3.2647662679323073,0.11810064056005842,-2.2762245800298788,3.2889510126161383,-1.0909698115020212,-0.43790546807133879,-0.16059097899747066,-0.33321673746407177,-2.8338073550815817,-2.6903043027966089,-2.6568550837231402,-1.8143357621735778,4.9198687547963651,6.2870383288111382,3.7661092718425113,5.8377821830534771,61.844308292424614,-14.580634300493839,-34.717742608060192,2.7054109637355754,8.9173698540192365,5.6894093261060492,7.0991933129646263,-3.9656462304346882,3.3065332165704353,-1.1957573277284141,-14.716674352900561,-4.791869634421082,-9.8823938075719511
159.43570421646476,-0.32012866146252938,24.025683078381363,15.550138871264942,1.1639710927800206,2.0232548319621295,-0.51862350600275642,-1.7143820745743903,-1.3060210950116584,0.48668221445166948,3.0222720608788309,3.8842099124025697,3.5615576030235987,65.133259305040752,-15.67160411199586,-35.155648076131527,2.5448199847381048,8.5841531165551643,2.8556019710244676,4.4088890101680169,-6.6225013141578284,1.4921974543968575,3.724111427067951,-8.4296360240894224,-1.0257603625785707,-4.0446116245184731,-61.746480783738122,-11.515280310252409,-6.0495153428064441,-27.456941149420182,-13.928030433591191,-13.863131112791363,-3.8920832592778285,17.473000487930179,-1.4083158798204565,-6.768303994576371,11.272157514370033,-5.0204383725876873,3.2318949095876102
224.56896352150551,-15.99173277345839,-11.129964997750168,18.094958856003046,9.7481242093351845,4.8788568029865971,3.8902655041652605,-8.3368833887322182,0.18617635938519905,4.2107936415196203,-5.4073639632105914,2.858449549823999,-0.48305402149487442,3.3867785213026309,-27.186884422248269,-41.205163418937971,-24.912121164682077,-5.3438773170360268,-11.007529141766895,0.51680575089018843,10.850499173772349,0.083881574576400997,-3.0441925675084196,2.8425214902806095,-6.0461987351662581,-0.81271671493086295,18.01584168335836,32.172205456261288,40.625441936528546,25.913185911216189,-0.73713450538713321,9.5096484470405755,-0.19048865972137774,-15.556529924926867,-2.2976085389781904,4.686100072641457,-4.8076273833389953,8.1912599786608524,-0.47921638996436933
227.95574204280814,-43.178617195706657,-52.335128416688136,-6.8171623086790323,4.4042468922991578,-6.128672338780297,4.4070712550554489,2.5136157850401295,0.27005793396160005,1.1666010740112007,-2.5648424729299819,-3.187749185342259,-1.2957707364257374,21.402620204660991,4.985321034013019,-0.57972148240942545,1.001064746534114,-6.08101182242316,-1.4978806947263203,0.32631709116881069,-4.7060307511545183,-2.2137269644017894,1.6419075051330374,-1.9651058930583858,2.1450612434945953,-1.2919331048952323,-14.600992859805729,-8.9256050369939501,-8.1772854457119379,4.2570950249945572,11.354967556339863,3.0991114872641878,-0.37936706256877706,1.8614059547463868,3.781345008111261,1.0251316930946022,6.0893425651113526,-1.8604973137824352,0.83653598756988856
249.35836224746913,-38.193296161693638,-52.914849899097561,-5.8160975621449182,-1.6767649301240024,-7.6265530335066174,4.7333883462242596,-2.1924149661143884,-1.9436690304401893,2.8085085791442381,-4.5299483659883677,-1.0426879418476638,-2.5877038413209696,6.8016273448552624,-3.9402840029809312,-8.7570069281213634,5.2581597715286712,5.2739557339167034,1.6012307925378675,-0.053049971399966367,-2.8446247964081315,1.5676180437094716,2.6670391982276396,4.1242366720529668,0.28456392971216005,-0.45539711732534371,-2.216151064347514,7.6282197204122539,13.888827768464566,-3.8438892507145601,-4.6472039876932474,-1.4016251047790984,0.17383050185879156,0.68506086976445912,-5.8265519084069943,-4.5171245599764447,-5.2048615526248447,-4.9943334932772032,-8.3670994346364846
256.15998959232439,-42.133580164674569,-61.671856827218924,-0.55793779061624671,3.5971908037927007,-6.0253222409687499,4.6803383748242933,-5.0370397625225198,-0.3760509867307178,5.4755477773718777,-0.40571169393540085,-0.75812401213550373,-3.0431009586463134,4.5854762805077485,3.6879357174313228,5.1318208403432024,1.4142705208141109,0.62675174622345553,0.19960568775876908,0.1207805304588252,-2.1595639266436724,-4.2589338646975232,-1.8500853617488051,-1.0806248805718774,-4.7097695635650432,-8.8224965519618284,3.8329898776326559,-2.5123199955149005,-2.2673158087080694,-0.77640794006747604,-10.695245626742242,-5.4033309013379007,3.4086467071078221,3.8676707331233988,7.859088796630993,-1.6638913735258023,-5.4986516939097747,10.665966597844069,18.148926315765884
260.74546587283214,-38.445644447243247,-56.540035986875722,0.85633273019786416,4.2239425500161563,-5.8257165532099808,4.8011189052831185,-7.1966036891661922,-4.634984851428241,3.6254624156230726,-1.4863365745072783,-5.4678935757005469,-11.865597510608142,8.4184661581404043,1.1756157219164223,2.864505031635133,0.63786258074663482,-10.068493880518787,-5.2037252135791316,3.5294272375666473,1.7081068064797265,3.6001549319334698,-3.5139767352746074,-6.5792765744816517,5.9561970342790254,9.3264297638040556,-15.973936121254383,-9.3519415949307856,-6.8050826925805907,2.1418277686604235,12.378867665290407,10.34251376149421,-0.57576380231625279,-3.0298761135618051,-5.8791982542408823,3.2172214023895478,5.8061890167546526,-5.0837385443428182,-6.8404727288838476
269.16393203097255,-37.270028725326824,-53.675530955240589,1.494195310944499,-5.8445513305026306,-11.029441766789112,8.3305461428497658,-5.4884968826864657,-1.0348299194947712,0.11148568034846518,-8.0656131489889304,0.48830345857847846,-2.5391677468040861,-7.5554699631139783,-8.1763258730143633,-3.9405776609454577,2.7796903494070584,2.3103737847716213,5.1387885479150794,2.9536634352503945,-1.3217693070820786,-2.2790433223074125,-0.29675533288505984,-0.77308755772699911,0.87245848993620712,2.485957034920208,3.6439191853681905,2.7806429211919763,-3.0109248851758679,-8.6468453297214314,-2.5621280306505354,-6.1156306335398813,-5.0958881073906959,2.2406303836876802,6.2470262321557204,3.4442387559068619,2.2600803272552126,3.7025360594505159,-1.3433928122169085
261.60846206785857,-45.446354598341188,-57.616108616186047,4.2738856603515574,-3.5341775457310094,-5.890653218874033,11.28420957810016,-6.8102661897685444,-3.3138732418021837,-0.18526965253659466,-8.8387007067159296,1.3607619485146856,-0.053210711883878048,-3.9115507777457879,-5.395682951822387,-6.9515025461213256,-5.867154980314373,-0.25175424587891415,-0.9768420856248019,-2.1422246721403013,0.91886107660560157,3.9679829098483084,3.1474834230218018,1.4869927695282135,4.574994549386723,1.1425642227032995,-1.7813087958124356,1.340875819640118,5.3039380448963627,6.1977344912199257,-1.2471063479258788,-1.6140986975342555,4.458510488922327,-2.7422893053012753,-4.7563660680619133,-3.3224473117596323,-1.3099630118561709,-6.7194734300871346,-4.3182583892511737
257.69691129011278,-50.842037550163575,-64.567611162307372,-1.5932693199628156,-3.7859317916099235,-6.8674953044988349,9.141984905959859,-5.8914051131629428,0.65410966804612469,2.962213770485207,-7.3517079371877161,5.9357564979014086,1.0893535108194214,-5.6928595735582235,-4.054807132182269,-1.6475645012249629,0.33057951090555315,-1.498860593804793,-2.5909407831590574,2.3162858167820257,-1.8234282286956738,-0.78838315821360494,-0.17496388873783042,0.17702975767204254,-2.1444788807004116,-3.1756941665478742,7.0839067951979189,7.7291533953518652,5.6662029219649384,2.0689127913070497,0.78812376127656814,-0.53693175326435494,-5.004499136903835,6.5239277160919613,-0.10337995285816737,-3.0789636603588337,-1.7929362364499406,3.9183110334841267,4.8327158717501923
