174.03165083235638,8.9579696296046691,19.037560320157482,10.658421719909992,5.3760932808431612,2.3619195216988396,0.1337309334424352,-1.0956800573267245,-1.5388595595324674,-0.8730323639264439,-3.8196283926490193,-1.3659299586864595,0.21424295833983908,60.193856388983079,19.562798123047187,5.9004186030633932,-5.8403979707574116,8.8154660307958927,10.82418445418903,0.53529564164052168,-6.8707411075506721,-4.005170281187624,-0.49184504097423076,2.9225325599891505,3.3103410573410983,1.3999659029706111,-25.813734153542896,-3.2669323977026536,-12.670002562532282,-3.5451469752642311,-8.3864947452603076,-5.986891069097803,-5.8341104979007454,3.6555649291757941,10.215263723619685,1.9877561088108004,-6.9073184417110891,-3.4852192397163542,3.8431915042382991
234.22550722133946,28.520767752651857,24.937978923220875,4.8180237491525801,14.191559311639054,13.186103975887869,0.66902657508295693,-7.9664211648773966,-5.544029840720091,-1.3648774049006747,-0.89709583265986881,1.9444110986546388,1.6142088613104502,34.380122235440183,16.295865725344534,-6.7695839594688891,-9.3855449460216427,0.42897128553558517,4.8372933850912272,-5.2988148562602237,-3.215176178374878,6.2100934424320613,1.4959110678365697,-3.9847858817219381,-0.17487818237525588,5.2431574072089102,-10.653103394809705,-5.4277732106247569,-5.1097243952797822,-1.738024653536705,2.3211988990384214,-2.726257725229269,1.2485298519878176,1.1697378446349829,-5.7419786602560077,1.731971219872003,2.1386674733229181,0.16660138186879792,-0.76098220555823382
268.60562945677964,44.81663347799639,18.168394963751986,-4.5675211968690625,14.620530597174639,18.023397360979097,-4.6297882811772668,-11.181597343252275,0.66606360171197032,0.13103366293589502,-4.881881714381807,1.7695329162793829,6.8573662685193604,23.727018840630478,10.868092514719777,-11.879308354748671,-11.123569599558348,2.7501701845740065,2.1110356598619582,-4.0502850042724061,-2.0454383337398951,0.46811478217605362,3.2278822877085727,-1.8461184083990201,-0.0082768005064579597,4.4821752016506764,-17.095111222780019,-7.4390810078470651,14.178784554814406,9.9274659370826193,-4.4722865024132066,-3.8908583736115645,5.7911997690176102,-0.48123428495136089,-1.3864170294959202,-3.4735197998405187,3.1485363161042121,2.7208686021094035,-5.9365308585469343
292.33264829741012,55.684725992716167,6.2890866090033146,-15.69109079642741,17.370700781748646,20.134433020841055,-8.6800732854496729,-13.22703567699217,1.1341783838880239,3.3589159506444677,-6.728000122780827,1.761256115772925,11.339541470170037,6.6319076178504588,3.4290115068727118,2.2994762000657349,-1.1961036624757284,-1.7221163178392001,-1.7798227137496063,1.7409147647452041,-2.526672618691256,-0.91830224731986654,-0.24563751213194607,1.3024179077051921,2.7125918016029456,-1.4543556568962579,-3.3692648799556082,-1.8895284467648708,-1.6139624736306413,0.37493792613152621,2.0835766684624666,1.8558409266427738,-5.0232277207616143,5.4720433140699853,2.1454006125510716,-0.53528585911483084,-1.1498644571753349,-4.2581851308198697,3.3803037852237381
298.96455591526058,59.113737499588879,8.5885628090690496,-16.887194458903139,15.648584463909446,18.354610307091448,-6.9391585207044688,-15.753708295683426,0.21587613656815741,3.1132784385125216,-5.425582215075635,4.4738479173758705,9.8851858132737789,3.2626427378948506,1.5394830601078411,0.68551372643509367,-0.8211657363442022,0.36146035062326654,0.076018212893167458,-3.2823129560164102,2.9453706953787293,1.2270983652312051,-0.78092337124677691,0.15255345052985714,-1.5455933292169242,1.9259481283274802,-2.9540697519056494,-0.47446411923476717,-2.2372853143396672,6.1503894107132879,-2.7175488245634565,-4.0514214992004991,6.1389162072450247,-3.006665567222111,0.46941391068152427,-0.04932280521710819,-0.55579474830768927,2.2059590208516173,-4.6050110666142743
302.22719865315543,60.65322055969672,9.2740765355041432,-17.708360195247341,16.010044814532712,18.430628519984616,-10.221471476720879,-12.808337600304696,1.4429745017993625,2.3323550672657447,-5.2730287645457778,2.9282545881589463,11.811133941601259,0.30857298598920124,1.0650189408730739,-1.5517715879045735,5.3292236743690857,-2.3560884739401899,-3.9754032863073316,2.8566032512286146,-0.061294871843381671,1.6965122759127294,-0.8302461764638851,-0.40324129777783213,0.66036569163469316,-2.6790629382867941,7.7698137638885214,-3.2900884690811267,-0.6030221110130416,2.495249208584549,-3.1608364609340747,5.8744048596451783,1.3445340549151332,-2.6668569322212718,-3.0313637669753231,4.3276696429772006,-3.878845261404912,-0.46814515226535525,3.266900805576455
302.53577163914463,61.718239500569794,7.7223049475995698,-12.379136520878255,13.653956340592522,14.455225233677284,-7.3648682254922644,-12.869632472148078,3.1394867777120918,1.5021088908018596,-5.67627006232361,3.5886202797936395,9.132071003314465,8.0783867498777227,-2.2250695282080528,-2.1547936989176151,7.8244728829536347,-5.5169249348742646,1.8990015733378467,4.2011373061437478,-2.7281518040646535,-1.3348514910625937,3.4974234665133155,-4.2820865591827442,0.19222053936933792,0.58783786728966092,-4.6488989266458702,2.4876877556191772,3.0648200596619937,-10.160606393243704,8.675836138631297,-3.5004628483845384,-2.3061256007265154,3.3415135485855014,-1.0154742022792203,-1.9752084231224725,5.5210459516397261,-2.705344178000844,2.3520302032687574
310.61415838902235,59.493169972361741,5.5675112486819547,-4.5546636379246204,8.1370314057182576,16.354226807015131,-3.1637309193485166,-15.597784276212732,1.8046352866494981,4.9995323573151751,-9.9583566215063541,3.7808408191629774,9.7199088706041259,3.4294878232318524,0.26261822741112439,0.91002636074437859,-2.3361335102900691,3.1589112037570324,-1.6014612750466917,1.8950117054172324,0.61336174452084791,-2.350325693341814,1.522215043390843,1.2389593924569819,-2.5131236386315061,2.9398680705584184,-2.7711186860512385,-0.1298701303099179,-2.4721874425799264,6.4523094283903681,-3.3894823300111288,-5.2044000218285902,1.6917966453774227,6.1463886913354298,-6.2162587872923165,-2.7297434762083483,6.8672532666067934,-0.41581055808879608,-1.8662518481984058
314.0436462122542,59.755788199772866,6.4775376094263333,-6.8907971482146895,11.29594260947529,14.752765531968439,-1.2687192139312842,-14.984422531691884,-0.54569040669231583,6.5217474007060181,-8.7193972290493722,1.2677171805314713,12.659776941162544,0.65836913718061396,0.1327480971012065,-1.5621610818355478,4.116175918100299,-0.23057112625409637,-6.8058612968752819,3.5868083507946551,6.7597504358562777,-8.5665844806341305,-1.2075284328175053,8.1062126590637753,-2.9289341967203022,1.0736162223600125,1.892550623189436,-3.6903511436464171,1.7401913839985763,1.8266541183770135,-2.0062615879435501,3.2287968581500159,1.5640203526432988,-7.6677097485955859,4.3052398877192104,1.0607268745334766,-5.1420677968043114,6.8787939682732215,-3.9787141071018048
314.70201534943482,59.888536296874072,4.9153765275907855,-2.7746212301143904,11.065371483221194,7.9469042350931574,2.3180891368633709,-8.2246720958356061,-9.1122748873264463,5.3142189678885128,-0.61318456998559667,-1.6612170161888311,13.733393163522557,2.55091976037005,-3.5576030465452106,0.17803030216302851,5.9428300364773126,-2.2368327141976465,-3.5770644387252659,5.1508287034379538,-0.90795931273930819,-4.2613445929149201,-0.14680155828402874,2.9641448622594639,3.9498597715529193,-2.9050978847417923,-3.4348233961839014,6.6402417525825257,0.066703238762401362,-9.2645860642213922,2.9691085515010123,6.6005042259528111,-10.154297285152925,0.84821753231782715,9.8638453600786029,-1.1815284008226246,-3.7428063260437012,-6.0529066406697893,2.6812138532038716
