139.48420175521832,-8.1845232914803869,7.264187322231999,12.470075510026373,8.1887209319264151,-2.7580580428969341,-0.59245237305676979,-1.5978531404623317,-2.8257758249849072,0.87884415286880113,-1.9626793442679586,1.6939484800771236,3.4237363546133057,87.542926294199532,-27.747796868625983,-20.600346066441837,29.656591857623322,10.52768779786269,-3.0875904885281846,3.7574541279283253,-5.6567084300121842,1.9750358706471856,1.0773844337332044,-7.3873920285040908,-4.4205838961532846,3.5083673322839743,-44.70698780616604,33.42050043461137,10.361775874252647,-22.999560358498062,-1.6946299667431965,4.0546893130627204,-5.1135357379740416,-2.1055133998748019,1.5187204680245676,3.7275916783702385,5.8917618667656972,7.688042124625289,-5.159517936665031
227.02712804941785,-35.932320160106372,-13.336158744209836,42.126667367649695,18.716408729789105,-5.8456485314251188,3.1650017548715557,-7.2545615704745163,-0.85073995433772165,1.9562285866020055,-9.3500713727720495,-2.726635416076161,6.9321036868972801,42.835938488033491,5.6727035659853904,-10.23857019218919,6.6570314991252602,8.8330578311194934,0.96709882453453577,-1.3560816100457167,-7.7622218298869861,3.4937563386717532,4.8049761121034429,-1.4956301617383936,3.2674582284720044,-1.6511506043810567,-51.351013967959034,-17.63515707685783,1.7946710232591094,-3.8584871591953274,-8.5891968294904899,-3.0535685495054077,-0.77525183078980309,11.512534031672411,-4.6829683627004197,-8.8966771680780212,0.44284619137259185,-0.14998265103095232,-0.34242115169172571
269.86306653745135,-30.259616594120981,-23.574728936399026,48.783698866774955,27.549466560908598,-4.878549706890583,1.808920144825839,-15.016783400361502,2.6430163843340315,6.7612046987054484,-10.845701534510443,0.5408228123958434,5.2809530825162234,-8.5150754799255424,-11.962453510872439,-8.4438991689300806,2.7985443399299328,0.24386100162900348,-2.0864697249708719,-2.1313334408355198,3.7503122017854249,-1.1892120240286661,-4.0917010559745783,-1.0527839703658017,3.1174755774410521,-1.9935717560727824,39.980549606591524,21.050149443445182,3.8675401207270426,0.29709211726192564,-1.1794576013706148,4.3982338679961783,12.102129413943135,-4.7356593036602721,-0.95548960479327683,3.6480054210641786,0.31412126100479298,1.7607653013132261,3.1571680752299258
261.3479910575258,-42.222070104993421,-32.018628105329107,51.582243206704888,27.793327562537602,-6.9650194318614549,-0.32241329600968083,-11.266471198576077,1.4538043603053654,2.66950364273087,-11.898485504876245,3.6582983898368955,3.2873813264434411,31.465474126665981,9.0876959325727427,-4.5763590482030381,3.0956364571918584,-0.93559659974161136,2.3117641430253064,9.9707959731076166,-0.9853471018748472,-2.1447016288219429,-0.44369563491039976,-0.73866270936100875,4.8782408787542781,1.1635963191571435,-6.9854543240339808,1.8968524276159542,3.4847467845993236,-2.1054460585995258,-1.1527808228093051,0.22415604642761533,-6.6983890273292026,-3.1308169876652343,1.7825717607471092,-1.5412212417173983,1.8018818116890678,-5.3050884425538722,-2.0476912054249699
292.81346518419178,-33.134374172420678,-36.594987153532145,54.677879663896746,26.857730962795991,-4.6532552888361485,9.6483826770979348,-12.251818300450925,-0.69089726851657751,2.2258080078204703,-12.637148214237254,8.5365392685911736,4.4509776456005845,24.480019802632,10.984548360188697,-1.0916122636037144,0.9901903985923326,-2.0883774225509164,2.5359201894529217,3.272406945778414,-4.1161640895400815,-0.36212986807483372,-1.984916876627798,1.0632191023280591,-0.4268475637995941,-0.8840948862678264,-8.9101517972483748,-0.79314024159078578,-2.2149508978354078,-2.3812072777590316,-0.031646820784565932,-6.13840014867933,-3.2244273909687422,10.286936354010859,-1.4286746668987731,-1.5134626483814735,-0.14234922725570343,3.5152962001258956,-1.7560349648695901
317.29348498682378,-22.149825812231981,-37.686599417135859,55.668070062489079,24.769353540245074,-2.1173350993832267,12.920789622876349,-16.367982389991006,-1.0530271365914112,0.24089113119267225,-11.573929111909194,8.1096917047915795,3.5668827593327581,15.569868005383626,10.191408118597911,-3.3065631614391222,-1.391016879166699,-2.1200242433354823,-3.6024799592264083,0.047979554809671754,6.1707722644707772,-1.7908045349736068,-3.4983795250092715,0.92086987507235563,3.0884486363263015,-2.6401298511374165,-9.8542312425319096,-12.386402633965584,-0.15176866849741799,-1.9928001071681791,-1.4413863487136389,8.515925074301844,0.59699937683311965,-8.2791198572831437,0.95906250180252117,4.570336830049996,-0.60835577084147729,-2.3877899749223239,4.2304752162574415
332.86335299220741,-11.95841769363407,-40.993162578574982,54.27705318332238,22.649329296909592,-5.719815058609635,12.968769177686021,-10.197210125520229,-2.843831671565018,-3.2574883938165993,-10.653059236836839,11.198140341117881,0.92675290819534162,5.715636762851716,-2.1949945153676733,-3.4583318299365402,-3.3838169863348782,-3.5614105920491212,4.9134451150754366,0.64497893164279141,-2.1083475928123665,-0.83174203317108564,1.0719573050407245,0.31251410423087833,0.70065866140397759,1.590345365120025,-5.6306605891988966,-1.7692651631372076,3.5820475996909735,6.1236582556387589,3.8682565565447291,-8.3371661416612373,4.9409835710521328,1.3468154605924205,0.44375479244347238,0.60172272086589196,-3.8740615265321701,0.95006220671814035,-2.5821474655667114
338.57898975505913,-14.153412209001743,-44.451494408511522,50.893236196987502,19.087918704860471,-0.806369943534198,13.613748109328812,-12.305557718332595,-3.6755737047361037,-2.1855310887758748,-10.340545132605961,11.898799002521859,2.5170982733153666,0.084976173652819398,-3.9642596785048809,0.12371576975443332,2.7398412693038807,0.30684596449560786,-3.4237210265858011,5.5859625026949242,-0.76153213221994598,-0.38798724072761326,1.6736800259066165,-3.5615474223012917,1.6507208681221179,-0.99180210044668637,2.9291832554606003,0.74846825822578822,-3.255807814876718,-1.5687087335049341,-4.1640013911200811,5.1134192089036574,-4.7316546967168858,-5.1159464445821943,4.4106464033286379,1.6992013878906214,3.2574192741019026,-3.6476392965147966,1.2429773635656334
338.66396592871195,-18.117671887506624,-44.327778638757088,53.633077466291383,19.394764669356078,-4.2300909701199991,19.199710612023736,-13.067089850552541,-4.0635609454637169,-0.5118510628692583,-13.902092554907252,13.549519870643977,1.5252961728686802,3.0141594291134197,-3.2157914202790927,-3.1320920451222847,1.1711325357989466,-3.8571554266244732,1.6896981823178567,0.85430780597803846,-5.8774785768021403,4.0226591626010251,3.3728814137972378,-0.30412814819938916,-1.9969184283926786,0.251175263118947,-3.4563145794043066,1.6249298783728179,4.838756948371973,0.64923414439380878,3.1418233108008984,-4.2047748853362599,-1.9893783313468205,8.9294422294154661,-4.1842123453460154,-4.7819606961031731,-0.69102555465208226,5.7380597305245153,-5.8877633539916943
341.67812535782537,-21.333463307785717,-47.459870683879373,54.804210002090329,15.537609242731605,-2.5403927878021424,20.054018418001775,-18.944568427354682,-0.04090178286269186,2.8610303509279795,-14.206220703106641,11.552601442251298,1.7764714359876272,-0.44215515029088692,-1.5908615419062748,1.7066649032496883,1.8203666801927554,-0.71533211582357481,-2.5150767030184031,-1.1350705253687821,3.0519636526133258,-0.16155318274499031,-1.4090792823059353,-0.99515370285147142,3.7411413021318367,-5.6365880908727473,11.389164069002732,6.787131525207311,-6.8597412615895479,-3.6854483518949621,0.045927217193767689,2.654150012724382,-2.1322954878113318,-4.4783040068342252,1.3991610012008904,-1.7478780003700196,1.8409375057010919,-4.6184243072358555,9.5224220650602138
