245.28638559079499,-8.3009735062305126,6.8702053269597574,5.6623304500062765,3.3479784199316023,2.7565788156186386,0.9451277224133281,0.39943501331428743,-0.36637767346784433,-0.44204190414847577,-1.5580294286439771,0.25127254371531516,-0.3869309804564649,-56.129862397805027,15.429216858944208,20.308219268760809,3.2505375289446903,-2.9926715850227996,0.5673159421921965,-0.30273148593428789,-1.4048904696731523,-1.9610776686024229,-2.6072076069870995,1.1204849968746271,0.37695447894743372,4.0542696129396738,58.627093202757294,-20.561809416051105,-23.026708012015014,-1.9761678128775326,3.7348580842850785,-0.35284187128629441,2.6130203290043545,2.4024536186558603,0.077779999225564778,1.2586339959451029,-5.9765965089702746,-0.26664303311593995,-4.6834328953407951
189.15652319298997,7.1282433527136959,27.178424595720564,8.9128679789509668,0.35530683490880288,3.3238947578108351,0.64239623647904021,-1.0054554563588649,-2.3274553420702673,-3.0492495111355753,-0.43754443176934998,0.62822702266274888,3.6673386324832093,2.4972308049522667,-5.1325925571068982,-2.7184887432542055,1.2743697160671577,0.74218649926227864,0.21447407090590209,2.3102888430700665,0.99756314898270793,-1.8832976693768582,-1.3485736110419966,-4.856111512095648,0.11031144583149377,-0.62916328240112129,-1.7735872036030003,9.4097129587385098,8.4748306889870797,-2.0728840211549091,0.4734115487443773,1.3346735227984925,-1.3850944923606541,1.6719611673228196,5.0827302264041396,2.959212382508384,5.6601882476825764,-5.2988713774311833,-3.6387624736487005
191.65375399794223,1.9956507956067981,24.459935852466359,10.187237695018124,1.0974933341710815,3.5383688287167372,2.9526850795491066,-0.0078923073761569817,-4.2107530114471254,-4.3978231221775719,-5.2936559438649979,0.73853846849424265,3.0381753500820881,0.72364360134926642,4.2771204016316116,5.7563419457328742,-0.79851430508775145,1.2155980480066559,1.5491475937043946,0.92519435070941247,2.6695243163055276,3.199432557027281,1.6106387714663875,0.80407673558692849,-5.1885599315996895,-4.2679257560498218,-12.106820518121054,-7.2956056963996705,-11.901755642287952,3.9902690502672744,-2.425261814549156,-3.7020387833144444,1.5795149365415817,1.2866497037175351,-2.741159938681724,-2.672295975244515,-0.62773309872826477,7.2904039570383361,5.1521146467493342
192.3773975992915,6.2727711972384101,30.216277798199233,9.388723389930373,2.3130913821777375,5.0875164224211318,3.8778794302585191,2.6616320089293706,-1.0113204544198444,-2.7871843507111844,-4.4895792082780694,-4.4500214631054469,-1.2297504059677342,-11.383176916771788,-3.0184852947680589,-6.1454136965550781,3.191754745179523,-1.2096637665425001,-2.1528911896100498,2.5047092872509942,3.9561740200230626,0.45827261834555677,-1.0616572037781276,0.17634363685866372,2.1018440254386466,0.88418889069951234,10.498811388744286,2.231625142822403,6.502521360797946,-3.834861609434709,3.3512957725490762,4.530907017299671,-2.7263417466450615,-7.6485110540507542,-1.1924342129144301,-0.47072966767999258,-1.539304951428818,-5.7442722540630982,-5.018368016259843
180.99422068251971,3.2542859024703512,24.070864101644155,12.580478135109896,1.1034276156352374,2.934625232811082,6.3825887175095133,6.6178060289524332,-0.55304783607428765,-3.848841554489312,-4.3132355714194057,-2.3481774376668003,-0.34556151526822187,-0.88436552802750157,-0.78686015194565595,0.35710766424286788,-0.64310686425518604,2.1416320060065761,2.3780158276896213,-0.22163245939406728,-3.6923370340276911,-0.73416159456887331,-1.5323868714581201,-1.3629613145701542,-3.6424282286244516,-4.1341791255603306,3.5588134701351635,0.01948389102928072,-3.2210939986548865,-0.15281577946282354,-2.0526533389795434,-5.2906962533892008,-6.2953228347249492,-1.4160070202668464,-0.20963150831230704,3.7084441441752078,4.3509502818407597,7.7437263397314293,6.4021299418653133
180.10985515449221,2.4674257505246953,24.427971765887023,11.93737127085471,3.2450596216418135,5.3126410605007033,6.160956258115446,2.9254689949247421,-1.287209430643161,-5.3812284259474321,-5.67619688598956,-5.9906056662912519,-4.4797406408285525,2.6744479421076619,-0.76737626091637523,-2.8639863344120187,-0.79592264371800958,0.088978667027032721,-2.9126804256995795,-6.5169552941190165,-5.1083440542945375,-0.94379310288118035,2.1760572727170877,2.9879889672706055,4.1012981111069777,2.2679508163049822,-0.62773369976537197,4.1236509244133881,0.42389342562638888,-2.2616835090862253,0.47425439054080742,3.7994866164678798,11.909622901666912,11.078458968906041,2.1735879075066875,-1.6685545763277148,-2.4679257439002638,-1.0437936772416112,4.2845494451270785
182.78430309659987,1.70004948960832,21.563985431475004,11.1414486271367,3.3340382886688462,2.3999606348011238,-0.35599903600357097,-2.1828750593697959,-2.2310025335243413,-3.2051711532303444,-2.6882079187189545,-1.8893075551842742,-2.2117898245235703,2.0467142423422899,3.3562746634970129,-2.4400929087856298,-3.0576061528042349,0.56323305756784015,0.88680619076830025,5.3926676075478959,5.9701149146115036,1.2297948046255072,0.50750269638937295,0.52006322337034172,3.0575044338653665,6.5525002614320602,50.511297493817409,-25.203929648145085,-32.199352488475142,17.800381337572077,8.8831069048072724,-2.21220572118045,-3.6205184890374866,-16.282952388061396,-1.4319895440907966,6.9967721512592203,-6.8596748954141571,-8.2740670845042015,-10.963789026423893
184.83101733894216,5.0563241531053329,19.123892522689374,8.0838424743324655,3.8972713462366864,3.286766825569424,5.0366685715443245,3.7872398552417073,-1.0012077288988341,-2.6976684568409715,-2.1681446953486128,1.1681968786810923,4.3407104369084895,52.558011736159699,-21.84765498464807,-34.639445397260772,14.742775184767842,9.446339962375113,-1.3253995304121498,1.7721491185104092,-10.312837473449893,-0.20219473946528943,7.5042748476485928,-6.3396116720438158,-5.216562650638835,-4.4112887649918324,-59.143920923576701,-21.866216648321537,-3.3954093154632048,-33.115328566368298,-21.057350597004788,-4.9839810200139114,-0.94124677028286907,5.1772704610840927,-0.9468641570897236,-5.1580917115630642,8.4241597093036091,10.950236009897937,7.8647795839036423
237.38902907510186,-16.791330831542737,-15.515552874571396,22.826617659100307,13.3436113086118,1.9613672951572743,6.8088176900547337,-6.5255976182081854,-1.2034024683641236,4.8066063908076213,-8.5077563673924281,-4.0483657719577426,-0.070578328083342967,-6.5859091874170019,-43.713871632969607,-38.034854712723977,-18.372553381600458,-11.611010634629675,-6.3093805504260612,0.83090234822754017,-5.1355670123657999,-1.149058896555013,2.3461831360855285,2.0845480372597924,5.733673359259102,3.4534908189118099,15.220896149222483,53.211172555729796,33.364964478965405,6.8766767247240317,6.2267141440669533,4.0377145381102295,2.336588947082574,14.229102254915308,1.0089178015230451,-9.9253459855038138,-4.8214405531210502,-9.2869759628282598,-5.269322295707731
230.80311988768486,-60.505202464512344,-53.550407587295375,4.4540642774998505,1.7326006739821249,-4.3480132552687873,7.6397200382822739,-11.661164630573985,-2.3524613649191366,7.1527895268931498,-6.4232083301326357,1.6853075873013594,3.3829124908284669,8.6349869618054811,9.4973009227601892,-4.6698902337585722,-11.495876656876426,-5.384296490562722,-2.2716660123158317,3.1674912953101142,9.0935352425495068,-0.14014109503196792,-7.5791628494182852,-2.7368925158612578,-3.5533026035691577,-1.8158314767959212,1.3446011564400067,-20.054308920132854,-2.8413921791328889,17.069900069830275,4.0632538991532456,1.5683633954811693,2.0634209189975614,-13.009352820925265,7.0025463463609743,17.409967545801337,1.5772112849414279,8.059013891864943,3.1699776750172219
239.43810684949034,-51.007901541752155,-58.220297821053947,-7.0418123793765748,-3.6516958165805971,-6.619679267584619,10.807211333592388,-2.5676293880244776,-2.4926024599511045,-0.42637332252513538,-9.1601008459938935,-1.8679950162677983,1.5670810140325457,9.9795881182454877,-10.557007997372665,-7.511282412891461,5.5740234129538493,-1.3210425914094763,-0.70330261683466233,5.2309122143076756,-3.9158175783757576,6.8624052513290064,9.8308046963830513,-1.1596812309198299,4.5057112882957853,1.3541461982213008,-4.7410077185028854,23.130574969355322,11.056755016675694,-7.0711239821246785,3.7001542570480757,4.3750416109976156,-7.2711261719853582,8.3312774809898613,-7.6492982761398265,-16.748361130284668,5.1446274086122106,-8.9877521827511657,-5.8434429705543849
249.41769496773583,-61.56490953912482,-65.731580233945408,-1.4677889664227255,-4.9727384079900734,-7.3229818844192813,16.038123547900064,-6.4834469664002352,4.3698027913779018,9.4044313738579159,-10.319782076913723,2.637716272027987,2.9212272122538465,5.2385803997426024,12.573566971982657,3.5454726037842335,-1.4971005691708292,2.3791116656385993,3.6717389941629532,-2.0402139576776825,4.4154599026141037,-0.78689302481082013,-6.9175564339016171,3.9849461776923807,-4.4820408944553805,-4.4892967723330841,-4.9414926892880544,-22.67336786102009,-10.294459036897365,-0.19480739980283168,-6.8509300920025762,-10.715638521488939,-1.5925850674841673,-7.1528021322440924,-1.1369921500291094,9.0526643922208709,-7.6591369402174312,2.5476146306174172,-0.048293778749773253
254.65627536747843,-48.991342567142162,-62.186107630161175,-2.9648895355935547,-2.5936267423514741,-3.6512428902563281,13.997909590222381,-2.0679870637861315,3.5829097665670817,2.4868749399562988,-6.3348358992213427,-1.8443246224273935,-1.5680695600792376,0.29708771045454796,-10.099800889037432,-6.7489864331131315,-1.6919079689736609,-4.4718184263639769,-7.0438995273259861,-3.6327990251618498,-2.7373422296299887,-1.9238851748399295,2.1351079583192538,-3.6741907625250505,-1.9344262638379632,-4.5375905510828574,-6.4915713773216339,7.5837916495145308,2.9846854422766569,1.1702506241631294,6.9443696097036769,10.826225924200116,7.6955958819514532,5.9303029938525755,1.5770749734772282,-1.1291985314168977,4.6715043380747332,1.8913077467203294,5.0308912492989606
254.95336307793298,-59.091143456179594,-68.935094063274306,-4.6567975045672156,-7.0654451687154509,-10.695142417582314,10.365110565060531,-4.8053292934161203,1.6590245917271522,4.6219828982755526,-10.009026661746393,-3.7787508862653567,-6.1056601111620949,-6.194483666867086,-2.5160092395229015,-3.7643009908364746,-0.5216573448105315,2.4725511833397,3.7823263968741294,4.0627968567896033,3.1929607642225868,-0.34681020136270124,1.0059094269023561,0.9973135755496827,-0.043118517117633814,0.49330069821610323,7.1326474301545773,0.64137693879102642,7.7092577714821147,10.686946879295629,4.3424541592119912,0.82070069284839242,-1.9881302127154665,-7.7583163014295096,-1.4264771068775768,-4.129464179498032,-1.8198123938909632,2.6892054904893001,2.9422049082181481
248.75887941106589,-61.607152695702496,-72.699395054110781,-5.1784548493777471,-4.5928939853757509,-6.9128160207081848,14.427907421850135,-1.6123685291935335,1.312214390364451,5.6278923251779087,-9.0117130861967105,-3.8218694033829905,-5.6123594129459917,0.93816376328749129,-1.874632300731875,3.94495678064564,10.165289534485098,6.8150053425516912,4.6030270897225218,2.0746666440741368,-4.5653555372069228,-1.773287308240278,-3.1235547525956759,-0.82249881834128047,2.6460869733716663,3.4355056064342513,4.9934135246253959,10.429120017722283,-2.1725089463195815,-10.961737462518913,-3.5681335977526007,-0.285997830374777,-0.3958766202165851,8.9045119444609213,3.5892405373841481,3.7158058728003613,0.079479666067031829,-2.4826563784563547,-0.79333062940781929
249.69704317435338,-63.481784996434371,-68.754438273465141,4.9868346851073504,2.2221113571759403,-2.3097889309856634,16.502574065924271,-6.1777240664004562,-0.46107291787582705,2.5043375725822328,-9.834211904537991,-1.1757824300113242,-2.1768538065117404,5.9315772879128872,8.5544877169904083,1.7724478343260586,-0.7964479280338157,3.2468717447990905,4.3170292593477448,1.6787900238575517,4.3391564072539985,1.8159532291438698,0.5922511202046854,-0.74301915227424864,0.16343059491531164,2.642174977026432,-13.235971421023976,-9.0985739625175057,-1.6770616568283003,-4.1812053573171832,-7.6355462592025347,-8.3523635710458972,-3.0100047525983626,-4.7635991899554746,-3.9751776976946216,-5.1571635956217081,1.780091410753684,0.55121744832896979,-4.0184578004052796
255.62862046226627,-54.927297279443962,-66.981990439139082,4.1903867570735347,5.4689831019750308,2.007240328362081,18.181364089781823,-1.8385676591464577,1.3548803112680428,3.0965886927869182,-10.57723105681224,-1.0123518350960126,0.46532117051469157,-7.3043941331110886,-0.54408624552709739,0.09538617749775824,-4.9776532853509989,-4.3886745144034442,-4.0353343116981524,-1.3312147287408109,-0.42444278270147606,-2.159224468550752,-4.5649124754170227,1.0370722584794354,0.71464804324428144,-1.3762828233788476,24.385558810373482,-6.730907596527409,-14.36393437712195,-2.3436288620846639,-6.8961279204991861,1.7838397149528666,4.8862734637764476,0.49532953521845258,6.8185956385616411,11.17532624851442,1.21891539301369,4.0160714954138541,0.89190076244320693
