170.45295891942234,-1.1974056048242741,10.209332895681545,7.4529055439547287,-2.1719294193405814,1.4253150247022659,2.1460062149962558,-0.94249176494342146,0.78953481457847952,-2.0901774102677937,-2.5578180100994645,-1.232414766361031,-1.0068542858360323,46.49530457365799,-14.379164784719766,-7.2767879804063966,25.498440067068842,14.846029457723454,-13.397295739434179,-2.349835636433331,12.246238713072904,-3.1899383124788963,-1.9639161131912362,-0.01633253108357291,-1.5811175288740968,0.56251911188531833,-83.086773013936352,-49.200500585447728,-36.71284681747008,-37.713386605678252,-17.755272255677973,5.9847637114161483,0.35485658705821388,-15.109237500763609,3.2976167528085676,5.3609864778903296,-3.7624493157561272,7.7817925074177214,2.6925332316578108
216.94826349308033,-15.57657038954404,2.9325449152751477,32.951345611023569,12.674100038382871,-11.971980714731913,-0.20382942143707528,11.303746948129483,-2.4004034979004167,-4.0540935234590298,-2.5741505411830374,-2.8135322952351278,-0.44433517395071398,-36.591468440278362,-63.579665370167497,-43.989634797876477,-12.214946538609407,-2.9092427979545192,-7.4125320280180311,-1.9949790493751172,-2.8629987876907048,0.10767844032967133,3.3970703646990934,-3.7787818468397001,6.2006749785436241,3.2550523435431291,48.306346363771866,62.138667465443483,39.099615422586822,18.439876555774916,6.4315696268558931,11.669981023210463,8.1353794478514896,-7.5088833041069183,-1.6527631311927085,0.63389684991763229,6.8439421760143411,-10.078531788682223,-8.3918587845385293
180.35679505280197,-79.156235759711535,-41.057089882601332,20.736399072414162,9.764857240428352,-19.384512742749944,-2.1988084708121924,8.440748160438778,-2.2927250575707454,-0.65702315875993644,-6.3529323880227375,3.3871426833084968,2.8107171695924151,11.714877923493503,-1.4409979047240142,-4.8900193752896541,6.2249300171655086,3.5223268289013738,4.2574489951924317,6.1404003984763724,-10.371882091797623,-1.5450846908630371,4.0309672146167257,3.065160329174641,-3.8778568101385993,-5.1368064409954002,16.668405616258156,2.4046817022822751,-6.723021547187841,-9.5119535482678685,-6.731155135786544,-6.5095549081729445,-9.8126181811412092,10.424380899271593,4.8223473344657872,-3.8391882726737983,-0.45267407128263759,10.35307967449463,6.4955431422893
192.07167297629547,-80.597233664435549,-45.947109257890986,26.961329089579671,13.287184069329726,-15.127063747557512,3.94159192766418,-1.9311339313588451,-3.8378097484337825,3.3739440558567892,-3.2877720588480965,-0.49071412683010251,-2.326089271402985,28.383283539751659,0.96368379755826084,-11.613040922477495,-3.2870235311023599,-3.2088283068851702,-2.2521059129805128,-3.6722177826648372,0.0524988074739694,3.2772626436027501,0.19177894194292744,2.6124862578920034,6.4752228643560308,1.3587367012938998,-29.468831761544209,-2.8321836969390688,13.470977666524952,9.4816697361122095,2.5462577123106875,4.2326026753951034,11.994607215589436,0.16745508855549751,-3.0072774283953283,-4.6780238690292126,-11.465771193660251,-8.4594305370654261,-1.8689737771204733
220.45495651604713,-79.633549866877289,-57.560150180368481,23.674305558477311,10.078355762444556,-17.379169660538025,0.26937414499934265,-1.8786351238848757,-0.56054710483103243,3.5657229977997167,-0.67528580095609314,5.9845087375259283,-0.96735257010908526,-1.0855482217925498,-1.868499899380808,1.857936744047457,6.1946462050098496,-0.66257059457448264,1.9804967624145906,8.3223894329245987,0.21995389602946691,0.2699852152074218,-4.4862449270862852,-8.8532849357682473,-1.9842076727093954,-0.51023707582657352,12.435763633795915,2.949515806060262,-12.183850573599713,-14.513058866697424,-2.114928418535726,-4.4593147226370426,-8.1750886182139837,-0.7080173314384357,-2.7814321025609701,3.7434921877402614,10.081389400273441,6.4934886032986086,3.6934271643003811
219.36940829425458,-81.502049766258096,-55.702213436321024,29.868951763487161,9.415785167870073,-15.398672898123435,8.5917635779239419,-1.6586812278554088,-0.29056188962361063,-0.92052192928656851,-9.5285707367243404,4.0003010648165329,-1.4775896459356588,11.350215412003365,1.081015906679454,-10.325913829552256,-8.3184126616875744,-2.7774990131102086,-2.478817960222452,0.14730081471061496,-0.48806343540896879,-2.5114468873535483,-0.74275273934602382,1.2281044645051935,4.5092809305892132,3.1831900884738076,-7.3370909414933294,-5.376078984979543,6.814743727120252,15.194892864261416,5.3145534839432482,1.9439450386202939,-1.1229530500020282,-0.70126508146309519,3.4715937512123336,7.0294230249678424,4.4229721888067779,-4.7370191412844633,-4.797457193494175
230.71962370625795,-80.421033859578642,-66.02812726587328,21.550539101799586,6.6382861547598644,-17.877490858345887,8.7390643926345568,-2.1467446632643776,-2.8020087769771589,-1.6632746686325923,-8.3004662722191469,8.5095819954057461,1.7056004425381488,4.0131244705100357,-4.2950630783000889,-3.5111701024320041,6.8764802025738412,2.5370544708330396,-0.53487292160215816,-0.97565223529141321,-1.189328516872064,0.96014686385878534,6.2866702856218186,5.6510766533119714,-0.22773821069525013,-1.6142671050203674,-18.12392287682195,10.456259889706203,19.446236064857956,-1.9163969908448735,1.148671697521797,-1.4621034283557037,-2.3402789012869833,2.3831700541778229,-2.4895100276676079,-8.6025386410516465,-8.6736861896868973,-2.4084463909439293,0.92151865738899374
234.73274817676798,-84.716096937878731,-69.539297368305284,28.427019304373427,9.175340625592904,-18.412363779948045,7.7634121573431436,-3.3360731801364416,-1.8418619131183736,4.6233956169892263,-2.6493896189071755,8.281843784710496,0.091333337517781388,-14.110798406311915,6.1611968114061142,15.935065962425952,4.9600832117289677,3.6857261683548366,-1.9969763499578619,-3.3159311365783966,1.1938415373057589,-1.5293631638088225,-2.3158683554298278,-3.0226095363749259,-2.6361846016391794,-0.69274844763137366,-20.976060270821364,-11.192719622389134,-9.3588972206827847,-16.577731601861039,-13.238350849872374,-1.6866683349329499,-0.56706082221900145,2.5533563867105435,-4.2706190671097755,-1.7169287265368407,5.1548172274793416,1.7929908261539538,-2.6639667007213674
220.62194977045607,-78.554900126472617,-53.604231405879332,33.387102516102395,12.861066793947741,-20.409340129905907,4.4474810207647471,-2.1422316428306827,-3.3712250769271961,2.3075272615593985,-5.6719991552821014,5.6456591830713165,-0.60141511011359228,-35.086858677133279,-5.0315228109830201,6.5761687417431673,-11.617648390132072,-9.5526246815175373,-3.6836446848908118,-3.882991958797398,3.7471979240163025,-5.799982230918598,-4.0327970819666685,2.1322076911044157,-0.84319377548522567,-3.3567151483527411,34.151177354137758,6.9175883661581992,1.283115722946107,13.752944994274493,13.123888492186831,9.0090619149186821,10.12224709305128,0.19065465633465184,14.031452562320462,7.1730287279502818,-1.8312494556175931,0.186865402221148,8.5270945896753787
185.53509109332279,-83.586422937455637,-47.028062664136165,21.769454125970324,3.3084421124302028,-24.092984814796718,0.56448906196734894,1.6049662811856198,-9.1712073078457941,-1.7252698204072705,-3.5397914641776858,4.8024654075860909,-3.9581302584663334,-0.93568132299552076,1.886065555175179,7.8592844646892743,2.1352966041424217,3.5712638106692931,5.3254172300278704,6.2392551342538827,3.9378525803509543,8.231470331401864,3.1402316459836128,0.30095823548682255,-0.65632837326407767,5.1703794413226376,-7.7400291564753161,-4.4229728116206104,-6.0520987551292862,-1.5443704288831874,-11.780365249469105,-10.043048353975696,-3.8032192265453819,-8.4122119987615314,-12.470131924298247,-3.8080802353944234,-2.6843163779373374,-3.1087400932228917,-8.513403889874354
