256.38353596349089,-20.742035497815046,-15.965813723836105,3.531952357559665,7.7353466316211019,-5.858769362159661,-2.3265960132184009,2.3256150370349165,-1.388178021810214,0.68320141785011179,0.44035214637665621,-1.8716699384752911,0.65138455106906612,-56.736794442360008,-60.095703357301495,-31.037612451832189,21.55745651809853,4.7160263414546506,-13.219929490737494,6.2299225376648755,4.3943464499182463,-0.95073689108636827,-2.717374643068982,-2.8998166833743761,9.4385754726671802,0.4588734090644575,49.768776006394233,66.138209870129515,36.419928225372018,-23.190923955700629,-7.8922007021255869,12.227640287985002,-11.767247810019118,-7.0896375822828279,2.5489750845224197,5.3423287983903762,1.104508057705508,-12.534245455830083,-5.157485467193494
199.64674152113088,-80.837738855116541,-47.003426175668295,25.089408875658194,12.451372973075753,-19.078698852897155,3.9033265244464745,6.7199614869531628,-2.3389149128965823,-2.0341732252188702,-2.4594645369977197,7.5669055341918892,1.1102579601335236,-6.9680184359657744,6.0425065128280124,5.3823157735398297,-1.6334674376020999,-3.1761743606709363,-0.99228920275249166,-5.5373252723542432,-2.6952911323645816,1.5982381934360514,2.6249541553213938,-1.7953086256688682,-3.0956699831629031,-4.6986120581290365,8.9918973462674217,-19.329640971173902,-13.130741214705438,12.268674327118489,2.7091493681511647,0.075803736866191684,11.317538951942526,1.2717974181877016,-3.1258425643846977,-2.3213565262380804,1.8485717511117823,7.0883613999857893,3.3934230201239544
192.6787230851651,-74.795232342288529,-41.621110402128465,23.455941438056094,9.2751986124048162,-20.070988055649646,-1.6339987479077682,4.0246703545885811,-0.74067671946053082,0.59078093010252353,-4.2547731626665879,4.4712355510289861,-3.5883540979955129,2.0238789103016472,-13.287134458345889,-7.7484254411656082,10.63520688951639,-0.46702499251977159,-0.91648546588629998,5.7802136795882824,-1.42349371417688,-1.5276043709486462,0.30359762908331334,0.053263125442914117,3.9926914168228862,-1.3051890380050821,19.130733623786881,18.533710374342363,4.0044786114037763,-8.1325677570406896,4.6813799033619699,3.0963666840790296,-3.1081060584844629,-4.3156232503854408,0.46758933129371361,0.2619408832182808,-1.9038859443559915,-6.1262864379481989,4.8714218875535877
194.70260199546675,-88.082366800634418,-49.369535843294074,34.091148327572483,8.8081736198850447,-20.987473521535946,4.1462149316805146,2.6011766404117012,-2.268281090409177,0.89437855918583686,-4.2015100372236738,8.4639269678518723,-4.893543136000595,21.154612534088528,5.2465759159964733,-3.7439468297618319,2.5026391324757,4.2143549108421983,2.1798812181927296,2.6721076211038195,-5.7391169645623208,-1.0600150396549326,0.56553851230159413,-1.8506228189130773,-2.1335950211253127,3.5662328495485056,-21.282921343304309,-9.6902495792567152,-6.5149672249425876,-9.1048332859961825,-4.7944353422572625,-4.6121939691371949,-5.2409482948150767,7.0346007684121439,2.9497044579338887,0.87687946969456299,3.3010837621895703,0.060479515624283664,-6.4730902599209657
215.85721452955528,-82.835790884637944,-53.113482673055906,36.593787460048183,13.022528530727243,-18.807592303343217,6.8183225527843341,-3.1379403241506196,-3.3282961300641096,1.459917071487431,-6.0521328561367511,6.3303319467265595,-1.3273102864520894,-0.12830880921578114,-4.4436736632602418,-10.25891405470442,-6.6021941535204824,-0.58008043141506427,-2.4323127509444653,-2.5688406737112572,1.2954838038498226,1.8896894182789561,1.4424179819961571,1.450460943276493,-2.0731155055010291,-2.90685741037246,-0.77241117104364321,4.7288944417987437,11.012152736951727,5.8995661669139423,-5.0487016026090457,1.0669814754366591,-1.0502199461354955,-2.7379915403651136,-4.9484353908407703,-7.02677398823465,-4.7202414157789097,7.8850709238121475,3.7766361910483752
215.7289057203395,-87.279464547898186,-63.372396727760325,29.991593306527701,12.442448099312179,-21.239905054287682,4.2494818790730768,-1.842456520300797,-1.4386067117851535,2.9023350534835881,-4.6016719128602581,4.2572164412255304,-4.2341676968245494,-0.90071998025942435,0.28522077853850192,0.75323868224730717,-0.70262798660654013,-5.6287820340241099,-1.3653312755078062,-3.6190606198467528,-1.442507736515291,-3.0587459725618142,-5.5843560062384929,-3.2697804725024167,5.8119554183111184,0.86977878067591519,12.290803367102825,-4.2506093484057601,-9.9736434898985848,2.5223800729128527,16.140348439303182,8.1892696118732253,7.937094655718516,4.6623388534762542,1.9746274563017021,6.6672703718009636,5.7107056984734719,-7.0798113746358098,-3.6863233503177071
214.82818574008007,-86.994243769359684,-62.619158045513018,29.288965319921161,6.8136660652880687,-22.605236329795488,0.63042125922632408,-3.2849642568160879,-4.4973526843469678,-2.6820209527549048,-7.8714523853626748,10.069171859536649,-3.3643889161486342,11.390083386843401,-3.9653885698672582,-9.2204048076512777,1.8197520863063126,10.511566405279073,6.8239383363654191,4.3180340358717633,3.2198311169609632,-1.0841185162601121,1.0829143655624707,2.4409252259710552,-1.2678559563246914,-2.8165445696417919,-23.444298928591223,10.459357975911232,21.021309944745298,-5.1978220895117246,-16.314383556398365,-7.8677512220066816,-5.4271684282898622,-5.0670691337489631,6.9568207577775993,1.6937740836148114,-3.8742523193127951,-2.1368296060886607,1.0870525161045848
226.21826912692347,-90.959632339226943,-71.839562853164296,31.108717406227473,17.325232470567141,-15.781297993430069,4.9484552950980873,-0.0651331398551247,-5.5814712006070799,-1.5991065871924341,-5.4305271593916196,8.8013159032119574,-6.1809334857904261,-12.054215541747823,6.4939694060439734,11.80090513709402,-3.3780700032054121,-5.8028171511192923,-1.0438128856412625,-1.109134392418099,-1.8472380167879996,5.8727022415174872,2.7766884491772821,-1.4333270933417399,-3.4046855624133521,-1.7294920535372071,-9.9358632875749322,3.9673989080619663,10.783881224600108,-2.780414158612075,-0.10742385503260454,-3.2939014507735109,-1.4015916059089433,8.6427269432578058,-9.2100812169964499,-5.3092227768465738,2.2410419669254544,3.6258551876979048,8.5950521896057666
214.16405358517565,-84.465662933182969,-60.038657716070276,27.730647403022061,11.522415319447848,-16.825110879071332,3.8393209026799884,-1.9123711566431243,0.2912310409104073,1.1775818619848479,-6.8638542527333595,5.3966303407986054,-7.9104255393276333,-21.990078829322755,10.46136831410594,22.584786361694128,-6.158484161817487,-5.9102410061518968,-4.3377143364147734,-2.5107259983270422,6.7954889264698055,-3.3373789754789627,-2.5325343276692918,0.80771487358371452,0.22116962528455275,6.8655601360685594,2.6499869595215273,-19.715420745451851,-25.129347573447973,1.1215056673476305,1.3012671894578904,2.8680982890614786,4.5562708244752717,-5.841971972737011,1.7722124239029018,2.9964733744416199,0.90645428555833707,-7.9390289706122239,-9.0569596503273218
192.1739747558529,-74.004294619077029,-37.453871354376147,21.572163241204574,5.6121743132959514,-21.162825215486105,1.3285949043529459,4.883117769826681,-3.0461479345685554,-1.3549524656844438,-6.056139379149645,5.6177999660831581,-1.0448654032590738,-19.340091869801228,-9.2540524313459116,-2.5445612117538445,-5.0369784944698566,-4.6089738166940064,-1.4696160473532949,2.0455448261482294,0.95351695373279455,-1.5651665515760609,0.463939046772328,1.7141691591420516,-7.7178593453276712,-2.1913995142587623,54.357547083464169,14.201519332429712,-3.0717031529605663,14.124113342930254,7.0372625886987059,9.2950759237672553,2.6431966353074214,-11.091433512492827,7.2958413183429958,0.99659786246167281,-3.5739998034702722,15.323712760890132,3.7734848308260638
172.83388288605167,-83.258347050422941,-39.998432566129992,16.535184746734718,1.003200496601945,-22.6324412628394,3.3741397305011755,5.8366347235594755,-4.6113144861446163,-0.89101341891211583,-4.3419702200075934,-2.100059379244513,-3.2362649175178362,35.017455213662942,4.9474669010837999,-5.6162643647144108,9.0871348484603978,2.4282887720046991,7.8254598764139605,4.6887414614556508,-10.137916558760033,5.7306747667669349,1.4605369092340008,-1.8598306443282207,7.6058534155624606,1.5820853165673014,-0.054146367494496417,-0.51885629680856482,-11.70199383563515,-12.298734088809933,-0.64673120433194153,-2.7374240092188575,1.3564212533001321,12.946002280164297,-4.99107991303433,0.058151859203537271,-1.1761924478926788,-8.2218373216381089,-2.4193429825776747
207.85133809971461,-78.310880149339141,-45.614696930844403,25.622319595195115,3.431489268606644,-14.80698138642544,8.0628811919568264,-4.301281835200558,1.1193602806223186,0.5695234903218851,-6.201800864335814,5.5057940363179476,-1.6541796009505347,34.963308846168445,4.4286106042752351,-17.318258200349561,-3.2115992403495355,1.7815575676727575,5.0880358671951029,6.0451627147557829,2.8080857214042636,0.73959485373260447,1.5186887684375381,-3.0360230922208995,-0.61598390607564824,-0.83725766601037321,-32.009045229265155,1.2319779697664615,16.414669436790511,-3.8783802523090465,-5.9845038956926171,-8.3446976046305021,-6.9392936573818229,-3.097135219453091,-5.2051354225205895,-1.5036684008988495,6.7736161550042544,1.1083642320729403,3.1485325185311126
242.81464694588306,-73.882269545063906,-62.932955131193964,22.41072035484558,5.2130468362794016,-9.7189455192303367,14.108043906712609,-1.4931961137962944,1.8589551343549231,2.0882122587594232,-9.2378239565567135,4.8898101302422994,-2.4914372669609079,2.9542636169032903,5.6605885740416966,-0.90358876355904982,-7.089979492658582,-4.2029463280198591,-3.2566617374353992,-0.89413094262603998,-0.2890494980488274,-4.4655405687879846,0.015020367538688628,3.7375930627833549,0.49238032599729209,2.3112748525207394,21.43498992368211,30.724232208965155,27.777407528905314,11.267161535615731,12.78533744435142,9.3191477834150405,-3.5494690907460864,-1.8925733683895318,1.746864708658916,-0.35793246457925409,-1.1646019424917622,-0.90705313978795488,-1.9024528962039255
245.76891056278635,-68.221680971022209,-63.836543894753014,15.320740862186998,1.0101005082595429,-12.975607256665736,13.213912964086569,-1.7822456118451218,-2.6065854344330619,2.1032326262981118,-5.5002308937733586,5.3821904562395915,-0.18016241444016856,24.389253540585401,36.384820783006852,26.873818765346265,4.1771820429571491,8.5823911163315607,6.0624860459796412,-4.4436000333721264,-2.1816228664383592,-2.7186758601290686,-0.34291209704056547,2.5729911202915927,-0.41467281379066279,0.40882195631681384,43.33353534228263,14.006776612056285,-9.8813935610203956,-0.37151092093643356,-12.28377885710589,-9.3083771770453367,1.0659784100868084,-3.9583744495502433,1.0879532049055198,-3.4084568442489949,-3.0507946260059891,2.7455554186075535,2.1639468021719148
270.15816410337175,-31.836860188015358,-36.962725129406749,19.497922905144147,9.5924916245911032,-6.9131212106860946,8.770312930714443,-3.963868478283481,-5.3252612945621305,1.7603205292575463,-2.9272397734817659,4.9675176424489287,0.22865954187664528,67.722788882868031,50.391597395063137,16.992425204325869,3.8056711220207156,-3.7013877407743285,-3.2458911310656955,-3.377621623285318,-6.1399973159886025,-1.6307226552235488,-3.7513689412895603,-0.47780350571439634,2.3308826048168907,2.5727687584887287,-39.795480732123451,-21.664287211529505,-23.691485115434311,-21.995085208453009,0.69407471476685556,12.679219943836811,3.5122359608879838,3.9250017891253348,1.3375893120202136,2.9238376030259605,0.90932950154457703,-0.89800715164556522,-0.031539363924844466
337.88095298623978,18.554737207047779,-19.97029992508088,23.303594027164863,5.8911038838167746,-10.15901234175179,5.3926913074291249,-10.103865794272084,-6.9559839497856792,-1.9910484120320138,-3.4050432791961622,7.2984002472658194,2.8014283003653739,27.92730815074458,28.727310183533632,-6.6990599111084421,-18.189414086432294,-3.007313026007473,9.4333288127711157,0.13461433760266583,-2.2149955268632677,-0.29313334320333517,-0.82753133826359959,0.4315259958301807,1.4328754531713255,2.5412293945638842,-14.049562322441659,-14.246193309563736,6.3979464038348759,6.581131096658634,10.120779270355861,-9.2158626331204196,-10.563111316315471,3.4414669809361556,-0.44691914646852826,-1.8083847915658822,-5.5490349988312104,-5.0298647668969014,1.2769762413814165
365.80826113698436,47.282047390581411,-26.669359836189322,5.1141799407325683,2.8837908578093017,-0.72568352898067445,5.5273056450317908,-12.318861321135351,-7.2491172929890144,-2.8185797502956134,-2.9735172833659815,8.7312757004371448,5.3426576949292581,13.87774582830292,14.481116873969896,-0.30111350727356623,-11.608282989773659,7.1134662443483876,0.21746617965069515,-10.428496978712804,1.2264714540728878,-0.74005248967186343,-2.6359161298294818,-5.1175090030010297,-3.596989313725576,3.8182056359453007,-5.7087252893281288,-10.297840410489172,-2.584124092642508,4.096719775615898,-1.9010871331899288,-1.5943283260345211,7.1461953178663311,1.1981984560070202,-1.1990857955000429,3.250985491926579,4.4808654710602793,2.8128655138398564,-3.8147079728925171
379.68600696528728,61.763164264551307,-26.970473343462888,-6.4941030490410911,9.9972571021576897,-0.50821734932997931,-4.9011913336810142,-11.092389867062463,-7.9891697826608778,-5.4544958801250951,-8.0910262863670113,5.1342863867115689,9.1608633308745588,8.1690205389747916,4.1832764634807234,-2.8852375999160742,-7.5115632141577615,5.2123791111584588,-1.376862146383826,-3.282301660846473,2.4246699100799081,-1.9391382851719063,0.61506936209709728,-0.63664353194075041,-0.78412379988571956,0.0034976630527836505,-1.8876641440845106,-4.4156065221102097,-3.3016979639060331,6.6408505082418801,-0.57628661840074713,-0.28351244607448001,2.8974432408597508,-1.075733872259832,1.8431378257549911,-1.9107834299690785,4.4889131245143137,-0.66044386540833244,-0.16547140173770813
387.85502750426207,65.94644072803203,-29.855710943378963,-14.005666263198853,15.209636213316148,-1.8850794957138053,-8.1834929945274872,-8.6677199569825554,-9.9283080678327842,-4.8394265180279978,-8.7276698183077617,4.3501625868258493,9.1643609939273425,6.2813563948902811,-0.2323300586294863,-6.1869355638221073,-0.87071270591588146,4.6360924927577116,-1.660374592458306,-0.38485841998672221,1.3489360378200761,-0.096000459416915263,-1.2957140678719812,3.8522695925735633,-1.444567665294052,-0.16197373868492448,-1.368453069605664,-0.92119365462728808,1.7356273407792067,1.0678982552891227,-3.49771877859909,1.54325412033314,-0.66344152162244896,0.93708276760687781,-2.0835266285463696,4.5074951625817006,-1.8830143797616614,0.24123354782926754,1.5107906328717284
