225.45021736868867,4.7033915641923585,18.749039237630292,9.2457555588630882,3.8190856149254406,-0.39425060278594737,-4.1551219675892055,-3.6222075048274718,-3.8829335052325651,-1.0970092452674685,0.90887928990921907,0.25543474601382066,1.244783141682023,-18.323574683100247,20.745612447380765,18.877386320424016,0.28250563162376707,-6.6513002085272701,-6.1466772226999211,-0.66087179252374728,5.2777035934853913,2.9777193387726011,2.8768299730912705,-0.090179074172425544,-0.2694179961772587,0.68360192244417339,25.077099787998662,-19.160301832791554,-17.138034669634457,-0.85005451511194252,6.7617252732000956,5.2012935518703545,-1.3395649280670154,-10.513238790684088,-0.73750745230564885,-0.23699022659156199,-0.43455403120795921,-1.44983898659593,-4.0746315948439467
207.12664268558842,25.449004011573123,37.626425558054308,9.5282611904868553,-2.8322145936018295,-6.5409278254858689,-4.8159937601129528,1.65549608865792,-0.905214166459964,1.7798207278238021,0.81870021573679352,-0.013983250163438044,1.9283850641261964,6.7535251048984151,1.5853106145892113,1.7393516507895583,-0.56754888348817545,0.11042506467282598,-0.94538367082956665,-2.0004367205907627,-5.235535197198697,2.2402118864669522,2.6398397464997085,-0.52473310538038476,-1.7192569827731887,-3.3910296723997728,-1.5797026773709888,3.952409963940319,-0.15575965547375858,1.0879741213480187,-2.1793047691543643,0.049397428188286518,4.8433042242109021,10.847579521065484,-2.7051226438476839,-5.9437282479994566,0.65011643024120502,2.4826869095620552,2.9530003077764029
213.88016779048684,27.034314626162335,39.365777208843866,8.9607123069986798,-2.7217895289290035,-7.4863114963154356,-6.8164304807037155,-3.580039108540777,1.3349977200069882,4.4196604743235106,0.29396711035640877,-1.7332402329366268,-1.4626446082735765,5.1738224275274263,5.5377205785295303,1.5835919953157997,0.52042523785984329,-2.0688797044815384,-0.89598624264128013,2.842867503620139,5.6120443238667859,-0.46491075738073162,-3.3038885014997481,0.12538332486082027,0.76342992678886645,-0.43802936462336994,3.9390796342939325,-9.076137577297537,-15.021333193264198,-5.9681348586867253,3.1853629474648217,-2.4470827364161227,-10.431235033493294,-2.3789880553450398,6.8929075889842899,3.7498781622555351,-6.4022049984779601,-0.81635991244625039,5.8677306910195739
219.05399021801426,32.572035204691865,40.949369204159666,9.4811375448585231,-4.7906692334105418,-8.3822977389567157,-3.9735629770835765,2.0320052153260089,0.87008696262625662,1.1157719728237627,0.41935043521722903,-0.96981030614776031,-1.9006739728969464,9.1129020618213588,-3.5384169987680067,-13.437741197948398,-5.447709620826882,1.1164832429832834,-3.3430689790574029,-7.588367529873155,3.2330562685217461,6.4279968316035578,0.44598966075578717,-6.2768216736171398,-0.052929985657383938,5.429701326396204,11.621796205004557,12.967098773884523,13.206783741474329,0.79027983559980264,1.9872515574252287,4.1588657825023585,2.9845135119451722,-5.3139742919733042,-2.1565833076594298,2.400604753791975,2.3619862410696033,-3.3793594662808957,-7.3994222683241624
228.16689227983562,29.033618205923858,27.511628006211268,4.0334279240316411,-3.6741859904272585,-11.725366718014119,-11.561930506956731,5.265061483847755,7.2980837942298145,1.5617616335795499,-5.8574712383999108,-1.0227402918051443,3.5290273534992576,20.734698266825916,9.428681775116516,-0.23095745647406929,-4.6574297852270794,3.1037348004085121,0.81579680344495564,-4.6038540179279828,-2.0809180234515585,4.271413523944128,2.8465944145477624,-3.9148354325475365,-3.4322894519382796,-1.9697209419279584,2.465228737980965,-6.165545172755742,-19.476486293153304,2.5486416703875214,7.3749973115818221,0.70571813983677956,-2.8485987147450338,0.45739205347833423,-1.4993990528066412,-3.8891160156494684,6.2403172730606862,3.4538199279926101,0.71026231885990931
248.90159054666154,38.462299981040374,27.280670549737199,-0.62400186119543832,-0.57045119001874656,-10.909569914569163,-16.165784524884714,3.1841434603961964,11.569497318173942,4.4083560481273123,-9.7723066709474473,-4.4550297437434239,1.5593064115712991,23.199927004806881,3.263136602360774,-19.707443749627373,-2.108788114839558,10.478732111990334,1.5215149432817352,-7.4524527326730166,-1.6235259699732243,2.7720144711374868,-1.042521601101706,2.3254818405131497,0.02153047605433045,-1.2594586230680491,-23.306996098663518,-0.56432894179576465,19.778450583718552,-0.69604388241059834,-13.376410634752199,-0.80078868884799981,6.6738145821683972,-2.393549692435613,-1.8814005742297493,3.7662898994217207,-3.0386615712275908,-2.1533402893856186,1.2980067531906663
272.10151755146842,41.725436583401148,7.5732268001098273,-2.7327899760349963,9.9082809219715884,-9.3880549712874277,-23.61823725755773,1.5606174904229722,14.341511789311429,3.3658344470256063,-7.4468248304342977,-4.4334992676890934,0.29984778850325,-0.10706909385663721,2.6988076605650093,0.071006834091178028,-2.8048319972501563,-2.8976785227618649,0.72072625443373539,-0.77863815050461938,-4.0170756624088373,0.89061389690773751,2.7237682983200147,-0.71317973071444118,-2.1318098133312882,0.038548130122617152,4.3239138000457729,-4.0629143766222597,-7.4005531771218918,5.4755834467059303,6.7427250472081912,-5.6688101417309493,-2.028979079544186,8.600270490672985,1.2907148297940587,-1.1547690287272134,4.0098551492102015,2.8105858895382845,-3.1720331612653716
271.99444845761178,44.424244243966157,7.6442336342010053,-5.5376219732851526,7.0106023992097235,-8.6673287168536923,-24.39687540806235,-2.4564581719858651,15.232125686219167,6.089602745345621,-8.1600045611487388,-6.5653090810203816,0.33839591862586715,4.2168447061891356,-1.3641067160572504,-7.3295463430307137,2.670751449455774,3.8450465244463263,-4.9480838872972139,-2.8076172300488054,4.5831948282641477,2.1813287267017962,1.5689992695928012,3.2966754184957603,0.67877607620699631,-3.1334850311427545,8.345401466080375,5.9630171346956757,8.8694031024381506,-7.129839115144196,-8.2695726709177606,5.5157708615882282,7.1442106196805355,-5.0377640333759324,-4.6376818918846592,-5.8873886491053087,-4.7681235612647512,2.4788964569117105,5.8569165843119748
276.21129316380092,43.060137527908907,0.31468729117029115,-2.8668705238293786,10.85564892365605,-13.615412604150906,-27.204492638111155,2.1267366562782826,17.413454412920963,7.6586020149384222,-4.8633291426529786,-5.8865330048133853,-2.7950891125168873,12.562246172269511,4.5989104186384253,1.5398567594074368,-4.459087665688422,-4.4245261464714352,0.56768697429101422,4.3365933896317301,-0.45456920511178467,-2.456353165182863,-4.3183893795125075,-1.4714481427689909,3.1576725331187068,2.7234315531692204,-1.0670829479828967,2.1830943307126773,-7.8889302766732605,0.99281864275984155,8.4493560099000842,0.35525984993806148,-6.3954261488545185,-0.82957667701252014,1.4562569739172506,3.3466601878450195,2.3618346313436058,-1.2484104391685964,-2.980731772879686
288.77353933607043,47.659047946547332,1.854544050577728,-7.3259581895178005,6.4311227771846147,-13.047725629859892,-22.867899248479425,1.6721674511664979,14.9571012477381,3.3402126354259147,-6.3347772854219695,-2.7288604716946785,-0.071657559347666933,11.495163224286614,6.7820047493511026,-6.3490735172658237,-3.4662690229285804,4.024829863428649,0.9229468242290757,-2.0588327592227884,-1.2841458821243048,-1.0000961912656123,-0.97172919166748795,0.89038648857461489,1.9092620939501104,-0.25730021971046568,-1.0773382126981801,-2.4788901628675291,6.4470153090735849,3.7945495929629729,-3.5035678292155419,-5.3211228305696192,3.1439107352749218,2.3452405890607668,-1.7431591026337134,-2.4368576764456593,-0.97117146727982728,-0.018358608779614816,0.25679513464677939
