190.02501363417872,-2.3249657259260039,-4.8200645993675089,3.8145093140780841,7.8776079607650189,3.1770004361551636,3.2789946561829333,-2.4603996318013315,-5.7926664951130675,2.0215317338445882,-0.035649577471886129,1.862709190660673,2.8373761581767201,61.862614789137922,19.563786253002252,-11.604410291833201,1.951777360936171,2.3270023885329891,1.6232405833112247,1.8692643588525679,-6.4351396245001773,-1.4021783627204796,0.38350375847033646,-0.60775471025378591,3.1337246668846239,3.6704947939163142,-21.232667002696473,-7.8545969323216198,3.9374421609266399,-4.0022129620709084,1.7777452558912117,-3.5062632748506561,-4.8111528559454912,5.2793351284161343,3.7139144932786783,-3.7855339624929316,1.4362756466804187,0.085072024993645634,-4.5612891141837757
251.88762842331664,17.23882052707625,-16.42447489120071,5.7662866750142552,10.204610349298008,4.8002410194663883,5.1482590150355012,-8.8955392563015092,-7.1948448578335471,2.4050354923149246,-0.64340428772567204,4.9964338575452967,6.5078709520930342,40.629947786441448,11.709189320680633,-7.6669681309065609,-2.0504356011347369,4.1047476444242008,-1.8830226915394315,-2.9418884970929233,-1.155804496084043,2.3117361305581987,-3.4020302040225952,0.82852093642663283,3.2187966918782696,-0.89079432026746197,-27.804594323348852,-5.6506380924888759,6.4111887884619314,4.4184896025240565,-5.0717849318178736,3.3836577312660046,3.9492782939549951,-2.1074959315193116,-0.52398445411359562,6.7196000236168016,-4.2025781311729649,-1.6440049334848137,0.61351568223724762
292.51757620975809,28.948009847756882,-24.091443022107271,3.7158510738795183,14.309357993722209,2.9172183279269568,2.2063705179425779,-10.051343752385552,-4.8831087272753484,-0.99699471170767051,0.18511664870096078,8.2152305494235662,5.6170766318255723,12.825353463092597,6.0585512281917566,-1.2557793424446295,2.3680540013893197,-0.96703728739367278,1.5006350397265731,1.0073897968620718,-3.2633004276033546,1.7877516764446031,3.3175698195942065,-3.3740571947463325,1.5747917583934559,-0.27727863803021435,-11.110005999256543,-3.1605310120413783,-1.8938725677836246,-3.6760159024665899,6.2329572068416681,-5.6395247714848624,-2.3814050046829092,7.233683887211896,-2.6362478957758109,-4.5402001854397644,5.9210988182870858,-2.3251312955394869,0.92486819295166889
305.34292967285069,35.006561075948639,-25.3472223645519,6.0839050752688379,13.342320706328536,4.4178533676535299,3.2137603148046496,-13.314644179988907,-3.0953570508307453,2.320575107886536,-3.1889405460453717,9.7900223078170221,5.3397979937953579,1.7153474638360535,2.8980202161503783,-3.1496519102282541,-1.3079619010772703,5.2659199194479953,-4.1388897317582893,-1.3740152078208374,3.9703834596085414,-0.84849621933120778,-1.222630365845558,2.5470416235407534,-0.75033953714603108,0.64758955492145454,7.601486624129052,-7.3701750451902299,0.27832411936910972,3.1542144367244882,-7.4000343264927153,3.6320456141129256,-0.44962440367831213,-3.5585656337154639,2.0646135431492252,1.6073524184302084,-3.7477234352634796,1.9738478755737283,-0.15621419083141674
307.05827713668674,37.904581292099017,-28.496874274780154,4.7759431741915677,18.608240625776531,0.27896363589524076,1.8397451069838122,-9.3442607203803654,-3.9438532701619531,1.097944742040978,-0.64189892250461833,9.039682770670991,5.9873875487168124,9.3168340879651055,-4.4721548290398516,-2.8713277908591444,1.8462525356472179,-2.13411440704472,-0.50684411764536397,-1.8236396114991495,0.41181782589307758,1.2161173238180174,0.38472205258465042,-1.2006818117227263,1.2235083384276972,0.49137536409003779,-10.243595813003935,4.0286772144190266,1.5537970286530296,-10.363924187667592,6.1404511293388495,-0.078130930764989559,-3.1830558032359817,4.9538302588800187,0.025350070115998768,-2.9214091570350149,4.2765886115317677,-1.3131417798712324,-0.54829800501687309
316.37511122465185,33.432426463059166,-31.368202065639299,6.6221957098387856,16.474126218731811,-0.22788048175012321,0.016105495484662669,-8.9324428944872878,-2.7277359463439357,1.4826667946256284,-1.8425807342273446,10.263191109098688,6.4787629128068502,-0.92676172503882981,-0.44347761462082502,-1.3175307622061148,-8.5176716520203755,4.0063367222941295,-0.58497504841035353,-5.0066954147351312,5.3656480847730963,1.2414673939340162,-2.5366871044503645,3.0759067998090419,-0.089633441443535133,-0.0569226409268353,-1.2700945837323161,0.76791579198344806,-3.1305037237319873,6.9622695280834099,-3.6727695151768032,0.69020458750094371,0.32249851009058617,-3.3569288020214607,-0.79078563058152307,3.1508835128323751,-1.3977248921057239,0.020504826200092197,-1.2448112042684105
315.44834949961302,32.988948848438341,-32.685732827845413,-1.8954759421815905,20.480462941025941,-0.81285553016047674,-4.9905899192504686,-3.5667948097141915,-1.4862685524099195,-1.054020309824736,1.2333260655816976,10.173557667655153,6.4218402718800149,-2.1968563087711459,0.32443817736262304,-4.448034485938102,-1.5554021239369658,0.33356720711732635,0.10522953909059019,-4.6841969046445451,2.0087192827516356,0.4506817633524931,0.61419640838201062,1.678181907703318,-0.069128615243442937,-1.3017338451952458,7.824929722998661,-3.5780006368727157,0.68729704858225915,-0.16701130482360571,1.849041929161622,-3.5408815379076897,1.7473004276571826,-1.9587658534603589,0.42466086398754532,-3.5151262981311451,-0.74350406851802231,0.34141147489357415,-0.30390409109732452
313.25149319084187,33.313387025800964,-37.133767313783515,-3.4508780661185563,20.814030148143267,-0.70762599106988655,-9.6747868238950137,-1.5580755269625559,-1.0355867890574264,-0.43982390144272543,2.9115079732850155,10.10442905241171,5.1201064266847691,5.6280734142275151,-3.2535624595100927,-3.7607374373558429,-1.7224134287605715,2.1826091362789484,-3.4356519988170993,-2.9368964769873624,0.049953429291276663,0.87534262734003843,-2.9009298897491345,0.93467783918529568,0.27228285965013121,-1.6056379362925703,-4.3163080607450866,-0.92650273165293839,-1.8456204858413443,0.077512226800798167,-2.2609726185703352,-0.1466000635975595,0.050730609194726384,-0.84510444878700497,-1.8526223639921335,1.973915978274734,-2.2001217445371504,-0.092760493338079897,0.080157338798866107
318.87956660506939,30.059824566290871,-40.894504751139358,-5.1732914948791278,22.996639284422216,-4.143277989886986,-12.611683300882376,-1.5081220976712792,-0.16024416171738798,-3.3407537911918599,3.8461858124703112,10.376711912061841,3.5144684903921988,1.3117653534824285,-4.1800651911630311,-5.6063579231971872,-1.6449012019597733,-0.078363482291386788,-3.5822520624146588,-2.8861658677926361,-0.79515101949572831,-0.97727973665209511,-0.92701391147440049,-1.2654439053518547,0.17952236631205132,-1.5254805974937042,-0.64063349800971991,2.3252010515940427,5.4203566373051402,3.3803008502393181,-0.45896787322077159,3.0705956723076842,4.2980179606358675,3.2878400289339611,3.3567583629552402,3.1002298250136313,1.4789268581250359,0.14815131754908073,2.6425207720241612
320.19133195855181,25.87975937512784,-46.500862674336545,-6.8181926968389011,22.918275802130829,-7.7255300523016448,-15.497849168675012,-2.3032731171670076,-1.1375238983694831,-4.2677677026662604,2.5807419071184565,10.556234278373893,1.9889878928984945,0.67113185547270859,-1.8548641395689884,-0.18600128589204701,1.7353996482795448,-0.53733135551215838,-0.51165639010697461,1.4118520928432314,2.4926890094382328,2.3794786263031451,2.1732159135392308,0.21348295277318119,0.32767368386113205,1.117040174530457,1.8529201305186689,4.3570726545024314,1.5849924094259791,-1.9421165854532427,3.7544081769830058,0.67076665179264516,-0.6395525898118315,1.3693830755406626,-1.2316150041674132,-2.612755197178398,1.5411743104442257,-1.5521343832288927,1.9327146890307674
320.86246381402452,24.024895235558851,-46.686863960228592,-5.0827930485593562,22.38094444661867,-8.2371864424086194,-14.085997075831781,0.18941589227122524,1.241954727933662,-2.0945517891270296,2.7942248598916377,10.883907962235025,3.1060280674289515,2.5240519859913775,2.502208514933443,1.3989911235339321,-0.20671693717369788,3.2170768214708474,0.15911026168567055,0.77229950303139994,3.8620720849788954,1.1478636221357319,-0.43953928363916717,1.7546572632174069,-1.2244606993677607,3.0497548635612244,2.211859846568359,5.900985422915312,-0.72149384256051974,1.863954781824809,-2.6342543937291936,2.1698632676114524,0.54758766518111024,-7.4651607882251723,-1.6157671490634877,-1.6800009982720141,-2.4590956020655907,-0.023298252767183669,-2.9636924927320702
323.3865158000159,26.527103750492294,-45.28787283669466,-5.2895099857330541,25.598021268089518,-8.0780761807229489,-13.313697572800381,4.0514879772501207,2.3898183500693939,-2.5340910727661967,4.5488821231090446,9.6594472628672641,6.1557829309901759,4.7359118325597365,8.403193937848755,0.67749728097341233,1.6572378446511111,0.58282242774165383,2.328973529297123,1.3198871682125102,-3.6030887032462768,-0.46790352692775583,-2.1195402819111813,-0.70443833884818385,-1.2477589521349444,0.086062370829154133,-0.63871689911769636,-5.1108045627103778,1.2481494782713156,-1.7511840573762965,-0.77920509904836877,-0.77816731886595925,-0.33663263411867739,4.0591093066647117,-2.4269530435789135,3.8281934721669657,-1.9220595032491077,1.4122300724158485,0.76303752922989609
328.12242763257564,34.930297688341049,-44.610375555721248,-3.632272141081943,26.180843695831172,-5.7491026514258259,-11.993810404587871,0.44839927400384383,1.9219148231416381,-4.653631354677378,3.8444437842608608,8.4116883107323197,6.2418453018193301,4.0971949334420401,3.2923893751383773,1.9256467592447279,-0.09394621272518533,-0.19638267130671494,1.5508062104311637,0.98325453409383279,0.45602060341843487,-2.8948565705066693,1.7086531902557844,-2.6264978420972915,0.16447112028090416,0.84909990005905023,1.5450375772323923,-3.3124356285834935,-2.4740507845783313,0.072330554914177281,-3.2791854524393322,0.96064423363164053,-0.26292249377945431,-2.5937820348968748,5.7513074786678322,-3.9623429907969925,1.5603817114831995,2.0961870178176802,-2.9705160690482924
332.21962256601768,38.222687063479427,-42.68472879647652,-3.7262183538071283,25.984461024524457,-4.1982964409946621,-11.010555870494038,0.9044198774222787,-0.97294174736503103,-2.9449781644215935,1.2179459421635692,8.5761594310132239,7.0909452018783803,5.6422325106744324,-0.020046253445116236,-0.54840402533360333,-0.021615657811008049,-3.4755681237460472,2.5114504440628043,0.72033204031437847,-2.1377614314784399,2.8564509081611629,-2.253689800541208,-1.0661161306140921,2.2606581380985844,-2.1214161689892421,1.1211743126964393,-0.72828006683167956,-0.37125902951397904,1.1536212858121178,-0.61244646776064826,-3.1948427813707214,3.9703012229921582,-1.7215577794375108,-2.9572796979860949,4.7830221903840746,-1.1723678263928528,-2.2800951378219843,3.5735960317641222
337.86185507669211,38.20264081003431,-43.233132821810123,-3.7478340116181363,22.50889290077841,-1.6868459969318579,-10.290223830179659,-1.2333415540561612,1.8835091607961316,-5.1986679649628016,0.15182981154947717,10.836817569111808,4.9695290328891382,6.7634068233708717,-0.7483263202767958,-0.91966305484758237,1.1320056280011097,-4.0880145915066954,-0.68339233730791715,4.6906332633065366,-3.8593192109159506,-0.10082878982493204,2.5293323898428666,-2.2384839570069448,-0.01943699972339985,1.4521798627748801,-5.5890964492266448,3.4993256575734932,1.6878531474860168,-3.2493928194093455,0.95136177951371081,2.080654837670096,-3.1364139485418772,2.2231013171072656,-0.043410605329904373,-2.8368524236092503,1.5488566614667456,0.01178896384399053,-1.814969353117025
344.62526190006298,37.454314489757515,-44.152795876657706,-2.6158283836170266,18.420878309271714,-2.370238334239775,-5.5995905668731227,-5.0926607649721118,1.7826803709711996,-2.669335575119935,-2.0866541454574676,10.817380569388408,6.4217088956640183,1.1743103741442269,2.7509993372966974,0.76819009263843441,-2.1173871914082358,-3.1366528119929846,1.397262500362179,1.5542193147646595,-1.6362178938086851,-0.14423939515483641,-0.3075200337663837,-0.68962729554019919,-0.0076480358794093206,-0.36278949034214492,-5.6132283503507665,0.44535533834397967,2.0211224044076133,-0.57858934658009353,1.5336397951570007,-1.0989833088667507,-1.9692139541443341,1.5882502621583159,-3.8079695409469894,2.1740573397465699,0.70637421346248885,-3.285189303627515,2.4292947535755722
345.79957227420721,40.205313827054212,-43.384605784019271,-4.7332155750252625,15.284225497278729,-0.97297583387759601,-4.0453712521084633,-6.7288786587807969,1.6384409758163632,-2.9768556088863187,-2.7762814409976668,10.809732533508999,6.0589194053218733,-4.4389179762065396,3.1963546756406771,2.7893124970460477,-2.6959765379883294,-1.603013016835984,0.29827919149542836,-0.41499463937967462,-0.047967631650369214,-3.952208936101826,1.8665373059801862,0.016746917922289661,-3.2928373395069244,2.0665052632334273,3.3444961633325079,-3.8243826389340754,-0.34233130923951194,3.023473740489063,-2.101753541573613,0.71003402160242923,0.36666694010918999,-1.4502602383587622,2.9768556944952831,-1.2629985261678121,-2.1359719350541502,3.6866350942724182,-3.009293566744347
341.36065429800067,43.401668502694889,-40.595293286973224,-7.4291921130135918,13.681212480442746,-0.67469664238216764,-4.4603658914881379,-6.7768462904311662,-2.3137679602854631,-1.1103183029061325,-2.7595345230753772,7.5168951940020747,8.1254246685553007,-1.0944218128740317,-0.62802796329339827,2.4469811878065357,0.32749720250073366,-3.704766558409597,1.0083132130978576,-0.048327699270484636,-1.4982278700091314,-0.97535324160654291,0.60353877981237414,-2.1192250171318605,0.39379775476549383,-0.94278830351091969,-0.69072844151844492,0.50155199764223113,-1.6830288506672559,1.4153649534185568,1.4211856881815796,-3.239322629755109,1.8657716566456206,1.0058991642745152,-0.76072051785478934,-2.0087918087766479,2.7645324960330306,-2.1573655830338421,1.0342690688346643
340.26623248512664,42.773640539401491,-38.148312099166688,-7.1016949105128582,9.9764459220331485,0.33361657071568995,-4.5086935907586225,-8.2750741604402975,-3.289121201892006,-0.5067795230937584,-4.8787595402072377,7.9106929487675686,7.182636365044381,-1.7851502543924767,-0.12647596565116714,0.76395233713927979,1.7428621559192905,-2.2835808702280174,-2.2310094166572512,1.817443957375136,-0.49232870573461618,-1.7360737594613322,-1.4052530289642737,0.64530747890117013,-1.7635678282683482,0.091480765323744606,-1.8036623576149395,2.6002955269111325,-0.24875601661146618,-3.0650068537685771,4.8983030046344354,0.043312057128132686,-1.0198400775237895,-0.65756363336186396,-0.70145822601911423,1.4317235626123752,-0.21040331886384411,0.99176605988962052,-1.0346728709624458
338.48108223073416,42.647164573750324,-37.384359762027408,-5.3588327545935677,7.6928650518051311,-1.8973928459415612,-2.6912496333834866,-8.7674028661749137,-5.0251949613533382,-1.9120325520580321,-4.2334520613060675,6.1471251204992203,7.2741171303681256,-3.5888126120074162,2.4738195612599654,0.51519632052781361,-1.3221446978492866,2.614722134406418,-2.1876973595291185,0.79760387985134651,-1.1498923390964801,-2.4375319854804465,0.02647053364810148,0.43490416003732602,-0.77180176837872772,-0.94319210563870115,2.8743658031367545,-1.8843110993474852,0.56115286771895967,-0.97335723521757522,-2.6952953333579304,4.9811192721098347,-3.3761572669207696,-1.0687113694210399,3.5736524161165564,-1.2086982020103747,-1.2484360608129768,1.2231437723442475,1.3631684394788195
334.89226961872674,45.120984135010289,-36.869163441499595,-6.6809774524428542,10.307587186211549,-4.0850902054706797,-1.89364575353214,-9.9172952052713939,-7.4627269468337847,-1.8855620184099307,-3.7985479012687415,5.3753233521204926,6.3309250247294244,-0.7144468088706617,0.58950846191248019,1.0763491882467733,-2.2955019330668618,-0.080573198951512381,2.7934219125807167,-2.5785533870694231,-2.2186037085175201,1.1361204306361099,-1.1822276683622732,-0.81353190077565074,0.45134200396551982,0.41997633384011834,-0.88135541128229988,-1.4376724660587428,0.90092522944652131,1.4628606874135039,-3.6391799716285025,0.34764984512497143,2.2901675123851302,0.36306554355163456,-0.6754123776503187,1.1323183802843091,-1.144642287163177,0.34005645179150434,0.41101960531932136
334.17782280985608,45.710492596922769,-35.792814253252821,-8.976479385509716,10.227013987260037,-1.291668292889963,-4.4721991406015631,-12.135898913788914,-6.3266065161976748,-3.0677896867722039,-4.6120798020443923,5.8266653560860124,6.7509013585695428,-1.5958022201529616,-0.84816400414626258,1.9772744176932946,-0.83264124565335784,-3.7197531705800149,3.1410717577056881,-0.28838587468429289,-1.8555381649658855,0.46070805298579121,-0.049909288077964131,-1.9581741879388277,0.79139845575702417,0.8309959391594397,-4.9771537345832826,3.4657170725622066,0.81907911258250365,-1.9507376135825183,3.0257314925203271,-3.3178977320985004,0.9162563143935154,2.0907476057076995,-0.86779648397662967,-0.13296040771495754,1.2610978953036582,0.052840450794617411,-0.86404253050887903
332.58202058970312,44.862328592776507,-33.815539835559527,-9.8091206311630739,6.5072608166800219,1.8494034648157252,-4.760585015285856,-13.991437078754799,-5.8658984632118836,-3.117698974850168,-6.57025398998322,6.6180638118430366,7.5818972977289825,-6.5729559547362442,2.617553068415944,2.7963535302757982,-2.7833788592358761,-0.69402167805968773,-0.17682597439281222,0.62787043970922252,0.23520944074181394,-0.40708843099083847,-0.18286969579292167,-0.69707629263516946,0.84423890655164158,-0.033046591349439325,2.1791201907809636,-1.3068026451338071,1.0089076882939594,1.2917949094316548,-4.3151219775746599,0.1377119171550496,2.7540301548865083,-0.14622579227361676,1.2915707397714149,-0.76694169510592625,-0.66396055463625991,-1.3116320088201476,0.87921899980477392
326.00906463496688,47.479881661192451,-31.019186305283728,-12.59249949039895,5.8132391386203341,1.6725774904229129,-4.1327145755766335,-13.756227638012986,-6.272986894202722,-3.3005686706430897,-7.2673302826183894,7.4623027183946782,7.5488507063795431,-4.3938357639552805,1.310750423282137,3.8052612185697576,-1.4915839498042214,-5.0091436556343476,-0.039114057237762623,3.3819005945957308,0.088983648468197174,0.88448230878057643,-0.94981139089884792,-1.3610368472714294,-0.46739310226850606,0.84617240845533459,7.0436446246139326,-0.76240403960812841,-3.1269630038515608,-0.26790524097824786,4.3050138138357035,-1.2517028259917149,-4.2106886420325873,4.1410765765367454,-0.11170925718737656,-1.0475288584590192,0.85132587708269636,-1.4924888858448409,-1.5289999646570003
321.6152288710116,48.790632084474588,-27.213925086713971,-14.084083440203171,0.80409548298598654,1.6334634331851503,-0.75081398098090268,-13.667243989544788,-5.3885045854221456,-4.2503800615419376,-8.6283671298898188,6.9949096161261721,8.3950231148348777,2.6498088606586521,0.54834638367400856,0.67829821471819685,-1.7594891907824692,-0.70412984179864413,-1.2908168832294775,-0.82878804743685652,4.2300602250049426,0.77277305159319987,-1.9973402493578671,-0.50971097018873301,-1.9598819881133469,-0.68282755620166569,-5.5364836619898483,1.175191344814202,0.68753385401208078,1.0024556983850257,-1.1993936288996672,0.030059220671134979,4.2656391435633845,-3.6508690153174665,0.050248097035275663,1.6214362256121477,-0.92225534470374093,1.1146011103262161,0.78183978158834933
