252.23659505037352,-16.098712748180233,1.3169536193119251,-0.42315035476274643,0.14663776211026289,-0.14537880816006132,-0.6144203161081998,0.7812950360861175,0.61291399079571773,0.47718968496808412,0.50386392167906047,0.078230938039398623,-0.069239670395601749,-86.166573491201461,20.631623725222276,14.492234915138912,12.239166244222032,3.9338388092271801,1.2128175621224491,3.5001302638028919,2.4224180770466015,1.2947601185693451,-0.25276465828539241,-1.6110315023397113,-3.8272683830467873,-4.5627541789417938,97.557780436081998,-22.962519954453491,-12.313795430345444,-11.595203511918555,-4.0878892103795073,-0.42287004287561891,-4.9231118002049516,-2.9620103003090685,-6.5111482364297384,-0.3336144705632087,1.51690023259957,3.6485964965584117,10.5314871935337
166.07002155917206,4.5329109770420439,15.809188534450836,11.816015889459285,4.0804765713374431,1.0674387539623877,2.8857099476946919,3.2037131131327188,1.9076741093650629,0.22442502668269171,-1.1071675806606507,-3.7490374450073887,-4.6319938493373956,11.391206944880537,-2.3308962292312132,2.1784394847934685,0.64396273230347667,-0.15405040115232715,0.78994751924683015,-1.4229815364020599,-0.53959222326246703,-5.2163881178603928,-0.58637912884860111,-0.094131269740141299,-0.17867188648837562,5.9687330145919058,114.01754363532456,-19.73897763559496,-79.459190415105994,-12.683415069980287,-3.8321932031120687,13.306043477772562,26.149923101520951,-11.204795929121421,9.2130431655230254,4.511299624481711,-13.505314371302358,-0.98134832187000498,-11.282166985128516
177.4612285040526,2.2020147478108307,17.987628019244305,12.459978621762762,3.926426170185116,1.8573862732092179,1.462728411292632,2.6641208898702518,-3.3087140084953299,-0.3619541021659094,-1.201298850400792,-3.9277093314957643,1.3367391652545102,125.40875058020509,-22.069873864826175,-77.280750930312522,-12.03945233767681,-3.9862436042643958,14.095990997019392,24.726941565118892,-11.744388152383888,3.9966550476626326,3.9249204956331099,-13.5994456410425,-1.1600202083583806,-5.3134339705366092,-126.20862189351396,-4.0941273422539162,40.807754925551059,-3.2029763651865935,-4.4079061091479845,-25.175461312421806,-23.545755891376615,19.217016606767164,2.1258236974848481,-1.3165247814020207,17.334948939300695,6.6959401544430488,2.9203983642095146
302.86997908425769,-19.867859117015342,-59.293122911068217,0.42052628408595272,-0.059817434079279641,15.953377270228611,26.189669976411523,-9.0802672625136349,0.68794103916730265,3.5629663934672005,-14.800744491443293,-5.0877295398541449,-3.976694805282099,-0.79987131330886996,-26.164001207080091,-36.472996004761463,-15.242428702863403,-8.3941497134123804,-11.079470315402414,1.1811856737422772,7.4726284543832762,6.1224787451474807,2.6083957142310892,3.7355032982581946,5.5359199460846682,-2.3930356063270946,-59.358833364650877,25.554641933269224,62.344127012267627,10.538745755014908,12.377058220397863,10.08433371446916,-11.949825917211456,-3.2144644029352492,-14.361808838464375,-8.7301190039605583,1.7926807219988756,-6.5424481349863157,8.0246731928439399
302.07010777094882,-46.031860324095433,-95.766118915829679,-14.821902418777452,-8.4539671474916602,4.8739069548261966,27.3708556501538,-1.6076388081303588,6.8104197843147833,6.1713621076982896,-11.065241193185098,0.44819040623052331,-6.3697304116091935,-60.158704677959747,-0.60935927381086685,25.871131007506165,-4.7036829478484954,3.9829085069854822,-0.99513660093325385,-10.768640243469179,4.258164051448027,-8.2393300933168945,-6.1217232897294691,5.5281840202570702,-1.0065281889016475,5.6316375865168453,51.974820574944147,-4.8213184154696407,-19.9741091885911,5.2390012356355022,-8.9223606854177415,0.34028149566193644,12.801417029400085,-5.56461408515624,10.630641082061107,9.9251575502007636,-4.3303048613899673,-2.2223234729007544,-9.9602346231253058
241.91140309298908,-46.6412195979063,-69.894987908323515,-19.525585366625947,-4.4710586405061781,3.8787703538929428,16.602215406684621,2.6505252433176683,-1.4289103090021111,0.049638817968820526,-5.5370571729280282,-0.55833778267112422,-0.73809282509234819,-8.1838841030156004,-5.4306776892805075,5.8970218189150643,0.53531828778700685,-4.9394521784322594,-0.65485510527131741,2.0327767859309063,-1.306450033708213,2.3913109887442117,3.803434260471295,1.1978791588671029,-3.2288516618024019,-4.3285970366084605,17.741275497637929,-7.7675158227385879,-8.1444171533273959,19.116634712351082,10.504235844212126,-5.5760429536296146,-3.0687238213299075,-5.4640006194100277,-2.9059151693541576,-1.3508271285817743,-0.2161500425852303,13.097778728385432,11.316708875373156
233.72751898997348,-52.071897287186808,-63.99796608940845,-18.99026707883894,-9.4105108189384374,3.2239152486216254,18.634992192615528,1.3440752096094553,0.96240067974210053,3.8530730784401155,-4.3391780140609253,-3.7871894444735261,-5.0666898617008087,9.5573913946223286,-13.198193512019095,-2.2473953344123316,19.651953000138089,5.5647836657798662,-6.230898058900932,-1.0359470353990012,-6.7704506531182407,-0.51460418060994617,2.4526071318895206,0.98172911628187265,9.86892706658303,6.988111838764695,-8.551583517296649,11.219318634648296,-3.7889326948921536,-21.239696231754092,-5.8166964895441708,3.5992517881590134,-3.6343627020768281,7.4969026714133395,0.93891231026482114,-6.5190108247946199,-3.785329433193442,-12.222444568194241,-7.4456106914041555
243.2849103845958,-65.270090799205903,-66.245361423820782,0.66168592129915083,-3.8457271531585713,-3.0069828102793066,17.599045157216526,-5.4263754435087854,0.44779649913215436,6.3056802103296361,-3.3574488977790526,6.0817376221095039,1.9214219770638863,1.0058078773256796,-1.9788748773707994,-6.0363280293044852,-1.5877432316160032,-0.25191282376430468,-2.6316462707419186,-4.6703097374758293,0.72645201829509887,0.42430812965487497,-4.0664036929050997,-2.8036003169115693,-2.3535175016112113,-0.45749885263946055,9.1881409664494527,4.1460691532772529,2.3730390340348038,-0.94477582655977366,-4.035935366697939,0.71263992579085755,11.697682659577229,1.8702902900131182,1.2014505188100315,4.6093324053519815,0.1955411884459064,-0.49266159437044976,-6.4295528961198087
244.29071826192148,-67.248965676576702,-72.281689453125267,-0.92605731031685234,-4.097639976922876,-5.6386290810212252,12.928735419740697,-4.6999234252136866,0.87210462878702932,2.2392765174245368,-6.1610492146906219,3.7282201204982925,1.4639231244244257,10.193948843775132,2.1671942759064535,-3.6632889952696814,-2.5325190581757768,-4.2878481904622436,-1.919006344951061,7.0273729221013994,2.5967423083082171,1.6257586484649065,0.54292871244688135,-2.6080591284656629,-2.8461790959816611,-6.8870517487592693,-14.012571983208602,0.1274928756930791,5.5665146286409026,5.5215183399868044,5.4808145849370753,-3.6033403827981161,-8.1479150325779095,-2.3211799693130786,0.21911891727838784,5.0545396346598519,9.982351247076199,10.385231387385396,8.7285187925498953
254.48466710569662,-65.081771400670249,-75.944978448394949,-3.4585763684926292,-8.3854881673851196,-7.5576354259722862,19.956108341842096,-2.1031811169054695,2.4978632772519358,2.7822052298714182,-8.7691083431562848,0.88204102451663147,-5.4231286243348436,-3.8186231394334698,2.2946871515995326,1.9032256333712212,2.9889992818110276,1.1929663944748317,-5.5223467277491771,-1.1205421104765101,0.27556233899513849,1.8448775657432943,5.5974683471067328,7.374292118610537,7.5390522914037348,1.841467043790626,21.954790208158641,-0.1390219672457107,-7.021841173508065,-4.6970394200100962,-2.6460480348871709,8.1096216508629624,-0.48946180891373459,-1.7005908823748594,-0.47125905312503402,-5.4409167274054964,-10.586394204128927,-8.3508491349209422,-1.8708934957529841
