225.81055972680167,-1.2537475275883678,1.1307180197422353,-12.076449827572912,-5.8404481810489006,1.7023945887179526,3.1717799257432988,3.0399005741989358,0.14761078669476768,-1.021792292029553,-2.2534387476407858,0.40650610000617282,-1.7076053055027316,-51.942882274625845,0.66443858931756539,20.748511393210183,28.341939201267003,9.8715816307948216,1.3177987626680734,-1.2629955744895462,-0.80361852434738124,-4.6909740317055304,-0.91286468044821323,-3.5247107592645248,-1.0860055517771596,0.39331564890488835,43.693303358475561,-4.2828463830632,-17.930167084494364,-23.947264719431249,-7.8377216246248977,-4.4946550433105763,-4.8799068722879362,-0.91433553588153527,8.1838876699010896,1.0486455551553995,6.2941991925165688,-5.2493149893240556,-3.0269787378163153
173.86767745217583,-0.58930893827080244,21.879229412952419,16.265489373694091,4.0311334497459219,3.020193351386026,1.9087843512537526,2.2362820498515545,-4.5433632450107631,-1.9346569724777662,-5.7781495069053106,-0.6794994517709867,-1.3142896565978432,-8.2495789161502842,-3.6184077937456349,2.8183443087158189,4.3946744818357537,2.0338600061699239,-3.1768562806425034,-6.142902446777482,-1.7179540602289165,3.4929136381955597,0.13578087470718625,2.769488433252044,-6.3353205411012148,-2.633663088911427,23.452240108019851,10.99943754122144,0.18498775551713109,-11.324893457568834,-4.462550607597616,4.7721138282349989,11.080986892076998,2.3465104848727516,-1.3275049277433788,2.7828845621574905,-4.043585829332077,10.030663342285063,3.8265831940925539
165.61809853602554,-4.2077167320164373,24.697573721668238,20.660163855529845,6.0649934559158458,-0.15666292925647729,-4.234118095523729,0.51832798962263804,-1.0504496068152034,-1.79887609777058,-3.0086610736532666,-7.0148199928722015,-3.9479527455092702,15.202661191869566,7.3810297474758055,3.00333206423295,-6.9302189757330801,-2.4286906014276921,1.5952575475924955,4.9380844452995163,0.6285564246438351,2.1654087104521809,2.9186654368646767,-1.274097396080033,3.6953428011838483,1.1929201051811269,-11.479448563266629,-9.737310196522829,-3.4289959107802517,5.2091782756817011,3.6963363240566984,-0.12353213039741595,-4.6230037971745581,-2.2439242896946614,-2.2407679090367441,-4.9204196551691055,1.7320378745972951,-6.5573493980242858,-0.99627646917104862
180.82075972789511,3.1733130154593683,27.700905785901188,13.729944879796765,3.6363028544881537,1.4385946183360181,0.70396634977578731,1.1468844142664731,1.1149591036369775,1.1197893390940969,-4.2827584697332997,-3.3194771916883532,-2.7550326403281433,3.723212628602937,-2.3562804490470231,-0.42566384654730172,-1.721040700051379,1.2676457226290063,1.4717254171950795,0.31508064812495795,-1.6153678650508263,-0.075359198584563192,-2.0017542183044288,0.45794047851726205,-2.8620065968404376,0.19664363601007828,40.316088131125071,28.5408045952863,-2.1225459422331241,-5.3173664051637957,5.9726169257844557,5.4407423105632668,-9.1418627592799826,-7.6268366090093025,-3.6334558688364815,2.1648017759105906,2.7882353706998138,10.692653533174393,5.3250466384627861
184.54397235649805,0.81703256641234512,27.275241939353887,12.008904179745386,4.90394857711716,2.9103200355310976,1.0190469979007453,-0.46848345078435322,1.0395999050524143,-0.88196487921033206,-3.8248179912160376,-6.1814837885287908,-2.558389004318065,44.039300759728008,26.184524146239276,-2.5482097887804258,-7.0384071052151747,7.240262648413462,6.9124677277583464,-8.8267821111550244,-9.242204474060129,-3.7088150674210447,0.16304755760616185,3.2461758492170758,7.8306469363339559,5.5216902744728644,-0.12806351299161634,-5.4391232266357363,-6.3070867596993754,-3.492133203911683,-7.7786226648662433,-3.4302078700198448,10.910495354190136,9.9840972927817422,7.908470892207152,2.458594492595541,-9.1678695123335086,-13.289371668925002,-4.5373574784908675
228.58327311622605,27.00155671265162,24.727032150573461,4.9704970745302113,12.144211225530622,9.822787763289444,-7.8077351132542789,-9.710687924844482,-2.6692151623686304,-0.71891732160417021,-0.5786421419989618,1.6491631478051652,2.9633012701547994,43.911237246736391,20.74540091960354,-8.8552965484798012,-10.530540309126858,-0.53836001645278131,3.4822598577385016,2.0837132430351106,0.74189281872161317,4.1996558247861078,2.6216420502017028,-5.9216936631164323,-5.4587247325910457,0.98433279598199697,-41.914831657337515,-23.155372228772542,5.4443492084682461,4.2735614894727387,-1.4153178052498152,-6.3126365390263341,-0.31275957041938351,2.0501084806389809,-6.3350709320587777,-5.866481489804908,7.5084782138249846,7.4785265227394353,-2.9980889273009428
272.49451036296244,47.74695763225516,15.87173560209366,-5.5600432345966464,11.605851209077841,13.305047621027946,-5.7240218702191683,-8.9687951061228688,1.5304406624174769,1.9027247285975326,-6.5003358051153945,-3.8095615847858806,3.9476340661367963,1.9964055893988757,-2.409971309169002,-3.4109473400115551,-6.256978819654119,-1.9536778217025965,-2.8303766812878326,1.7709536726157271,2.792001299360594,-2.1354151072726699,-3.2448394396032052,1.5867845507085523,2.0198017901483896,-2.0137561313189458,18.132403530256056,12.270038791397383,-2.1813045329818497,5.0766708600066561,6.6108977090449628,2.806803812888413,-1.9331726201655037,-0.48071815468409307,1.4326121049521605,1.1468321425666783,0.084588202961075609,-1.6626947100739553,0.51070857943464887
274.49091595236132,45.336986323086158,12.460788262082104,-11.817022054250765,9.6521733873752442,10.474670939740113,-3.9530681976034412,-6.1767938067622747,-0.60497444485519303,-1.3421147110056726,-4.9135512544068423,-1.789759794637491,1.9338779348178505,20.128809119654932,9.8600674822283807,-5.5922518729934048,-1.1803079596474628,4.6572198873423662,-0.023572868399419633,-0.16221894754977662,2.311283144676501,-0.70280300232050941,-2.0980072970365269,1.6713727536696279,0.35710708007443426,-1.503047551884297,-19.865052936619975,-9.0034614552741914,7.8334095189277591,1.2682271393236935,-6.9286784680763258,-0.53792014613926575,-1.2005642024441521,0.59181869858404612,1.6557053976657761,3.0346482730309363,-0.66521070008586936,1.5961059763124412,-1.8470762049554068
294.61972507201625,55.197053805314539,6.8685363890886997,-12.997330013898228,14.30939327471761,10.451098071340693,-4.1152871451532178,-3.8655106620857738,-1.3077774471757024,-3.4401220080421995,-3.2421785007372144,-1.4326527145630568,0.43083038293355358,0.26375618303495685,0.8566060269541893,2.2411576459343543,0.087919179676230641,-2.2714585807339596,-0.56149301453868539,-1.3627831499939287,2.9031018432605471,0.95290239534526666,0.93664097599440943,1.0061620535837585,1.9532130563868755,-3.3501237568397038,-4.0008465793725918,0.84990157966587532,0.2798552553992586,0.28398968353816656,1.0082105368591545,-0.93010239463247579,4.7099389861105401,-4.1496477495533064,-1.7503160213514901,-0.35683285434642276,-0.81387795028119836,-3.7865381983626856,5.3112880616536025
294.88348125505121,56.053659832268728,9.109694035023054,-12.909410834221998,12.037934693983651,9.889605056802008,-5.4780702951471465,-0.96240881882522666,-0.35487505183043577,-2.50348103204779,-2.2360164471534558,0.52056034182381872,-2.9192933739061502,-3.737090396337635,1.7065076066200646,2.5210129013336129,0.3719088632143972,-1.263248043874805,-1.4915954091711612,3.3471558361166114,-1.2465459062927589,-0.79741362600622345,0.57980812164798667,0.19228410330256018,-1.8333251419758101,1.9611643048138987,2.0658146026236182,-3.2329768815169473,-2.8222780214559826,2.7137481696934369,1.5221374217943104,3.7791453849286825,-4.5381304167562959,2.5140285824457003,2.3110930314266822,0.8141167815625403,-0.70852321263728291,1.6234154808567158,0.37290632488206654
