311.06703072503649,-10.691848213150013,-41.85121894211612,-21.070452467341276,6.6421955378477273,-5.6441611783419505,-9.7701259723322629,11.214800103341343,12.770705218245265,-0.80512331532191883,-2.8250225028623621,0.32714039568423914,-3.4738774899909148,-30.636910127441013,8.8792098228518519,-10.415294258911146,-14.279866349791668,-3.6250772979588595,-3.9026347745077521,-2.2831703210738574,1.7828038891223308,-0.057586221355364842,-1.4231144625507364,2.6662469871688419,2.788484904006058,0.39384245915877258,77.545010076414428,15.146292581678981,21.901735228610335,36.983794656618656,12.723017254261567,2.1111912987207004,6.1628418025285523,-5.9720500116613362,-9.732163971309312,3.907380667605505,0.44665806194136515,-6.7838405426483703,0.91971253034754552
280.43012059759548,-1.812638390298162,-52.266513201027266,-35.350318817132944,3.0171182398888678,-9.5467959528497026,-12.05329629340612,12.997603992463674,12.7131189968899,-2.2282377778726552,-0.15877551569352022,3.1156252996902971,-3.0800350308321423,46.908099948973415,24.025502404530833,11.486440969699188,22.703928306826985,9.0979399563027084,-1.7914434757870517,3.8796714814546949,-4.1892461225390054,-9.7897501926646768,2.4842662050547686,3.112905049110207,-3.9953556386423124,1.3135549895063181,5.0939374908685409,-0.078956669413550173,-20.518962963918106,-26.970553002481971,-6.2301936404441687,-0.95991581398095072,-6.359290167698413,7.1327180478057226,15.498619269222857,-0.77107186103836511,-5.8201623108995602,5.6735545775485328,0.52315391282415691
327.33822054656889,22.212864014232672,-40.780072231328077,-12.64639051030596,12.115058196191576,-11.338239428636754,-8.1736248119514254,8.8083578699246683,2.9233688042252242,0.25602842718211338,2.9541295334166868,-0.87973033895201525,-1.7664800413258241,52.002037439841956,23.946545735117283,-9.0325219942189179,-4.2666246956549863,2.8677463158585397,-2.7513592897680024,-2.4796186862437182,2.9434719252667172,5.7088690765581811,1.7131943440164035,-2.7072572617893531,1.6781989389062204,1.836708902330475,-27.030257344770746,-15.541100089100262,4.4939325788520037,8.1178650896709321,-4.6926037628755619,-1.8286956572125206,3.3849452533542017,-5.8009966799070138,-4.5166608021994525,0.46041607105366023,0.9632161020988903,0.99569109114575127,-3.0682725088701801
379.34025798641085,46.159409749349955,-49.812594225546995,-16.913015205960946,14.982804512050116,-14.089598718404757,-10.653243498195144,11.751829795191385,8.6322378807834053,1.9692227711985169,0.24687227162733372,0.79846859995420516,0.070228861004650867,24.97178009507121,8.4054456460170215,-4.5385894153669142,3.8512403940159459,-1.8248574470170222,-4.580054946980523,0.90532656711048354,-2.8575247546402966,1.1922082743587286,2.1736104150700637,-1.7440411596904628,2.6738900300519717,-1.2315636065397051,-15.034580477600059,-3.3092909407304276,6.6798159115120015,-4.2242440270710837,2.8076971709711884,4.9989828456993681,-2.0065063088223294,3.4629798285778524,-2.6754164591040794,-0.87150033272149585,4.0501393747946759,-6.2837865363449801,2.7086443124575581
404.31203808148206,54.564855395366976,-54.351183640913909,-13.061774811945,13.157947065033094,-18.66965366538528,-9.7479169310846601,8.8943050405510888,9.8244461551421338,4.1428331862685805,-1.4971688880631291,3.4723586300061768,-1.1613347455350542,9.9371996174711512,5.0961547052865939,2.1412264961450873,-0.37300363305513784,0.98283972395416619,0.41892789871884517,-1.1011797417118458,0.60545507393755571,-1.4832081847453509,1.3021100823485678,2.3060982151042131,-3.6098965062930084,1.477080705917853,-9.1689740620780071,-3.311887639190644,6.3845785506879125,7.586584285679896,-13.403049744134949,0.18641223984310074,10.684535239718072,-8.0295333367174528,1.0034109133199527,-1.1396969877433714,-7.5904505090434302,6.4121615577271989,-2.2220589916367999
414.24923769895321,59.66101010065357,-52.209957144768822,-13.434778445000138,14.14078678898726,-18.250725766666434,-10.849096672796506,9.4997601144886445,8.3412379703967829,5.4449432686171484,0.808929327041084,-0.13753787628683156,0.31574596038279878,0.76822555539314408,1.7842670660959499,8.5258050468329998,7.2135806526247581,-12.420210020180782,0.60534013856194591,9.5833554980062257,-7.4240782627798971,-0.47979727142539819,0.16241309460519648,-5.2843522939392171,2.8022650514341905,-0.74497828571894686,1.3908560991372951,4.0597755327308818,-11.224027825496108,-15.999325281069375,13.782256261295428,-6.950148292558481,-15.205024977460148,12.217181763945753,-4.7147600738564037,0.74650665597884824,5.9727636899823171,-6.5467192692294596,2.214594942631706
415.01746325434635,61.44527716674952,-43.684152097935822,-6.2211977923753796,1.7205767688064768,-17.645385628104489,-1.2657411747902809,2.0756818517087474,7.8614406989713848,5.6073563632223449,-4.4754229668981331,2.6647271751473589,-0.42923232533614808,2.1590816545304392,5.8440425988268316,-2.6982227786631086,-8.7857446284446166,1.3620462411146466,-6.3448081539965351,-5.6216694794539217,4.7931035011658558,-5.1945573452818019,0.90891975058404473,0.68841139604309998,-3.7444542177952691,1.4696166569127591,-0.82227009497933068,0.92464791610149177,13.927455055893873,1.5215584956949026,-2.0208310838601697,10.412234389630093,1.379171006097919,-1.7703484954323887,2.4568450056496394,3.3088715750401692,1.244652674619676,4.7950007058504553,-1.9412467919134748
417.17654490887679,67.289319765576352,-46.382374876598931,-15.006942420819996,3.0826230099211234,-23.990193782101024,-6.8874106542442028,6.8687853528746032,2.6668833536895828,6.5162761138063896,-3.7870115708550331,-1.0797270426479102,1.040384331576611,1.3368115595511085,6.7686905149283234,11.229232277230764,-7.2641861327497139,-0.65878484274552296,4.0674262356335582,-4.2424984733560027,3.0227550057334671,-2.7377123396321625,4.2177913256242139,1.933064070662776,1.0505464880551862,-0.47163013500071571,12.374348113029839,-13.698092234663704,-19.950692838594783,19.52029753339508,-4.9223080163320967,3.3347278255873789,15.732226323000843,-13.945226882366052,9.4090751202217877,-2.9534525911718621,-8.9213814695680824,-0.18198824960893489,-5.6319968703071801
418.5133564684279,74.058010280504675,-35.153142599368167,-22.27112855356971,2.4238381671756004,-19.922767546467465,-11.129909127600206,9.8915403586080703,-0.070828985942579692,10.734067439430603,-1.8539475001922572,-0.029180554592723951,0.56875419657589532,13.711159672580948,-6.929401719735381,-8.7214605613640188,12.256111400645366,-5.5810928590776197,7.4021540612209371,11.48972784964484,-10.922471876632585,6.6713627805896252,1.2643387344523518,-6.9883173989053073,0.86855823844625135,-6.1036270053078958,2.9512279741204566,1.5065902558800701,4.3664584441748602,-8.3832813805750028,2.5929070241887464,-10.857399209275343,-14.39291015619675,7.9956450262783303,-6.3639975794651704,-1.0734318874975237,4.514517015891192,2.7991082840570876,3.6754052921674187
432.22451614100885,67.128608560769294,-43.874603160732185,-10.015017152924344,-3.1572546919020192,-12.520613485246528,0.35981872204463528,-1.0309315180245138,6.6005337946470455,11.998406173882955,-8.8422648990975645,0.8393776838535274,-5.5348728087320005,16.662387646701404,-5.4228114638553109,-4.3550021171891586,3.8728300200703636,-2.9881858348888732,-3.4552451480544057,-2.9031823065519102,-2.9268268503542547,0.30736520112445476,0.19090684695482807,-2.4738003830141153,3.6676665225033389,-2.4282217131404771,-17.133661143389588,7.4901830885823841,1.4154414049815713,-8.1716546913926216,5.5013668804895195,3.7717384993017795,-0.36269437340991928,4.3164359850414229,1.3625727113781956,1.0649624039110535,0.88488295614827095,-0.88034025433104901,1.9815761925099089
448.88690378771025,61.705797096913983,-48.229605277921344,-6.1421871328539801,-6.1454405267908925,-15.975858633300934,-2.5433635845072748,-3.9577583683787685,6.9078989957715002,12.189313020837783,-11.31606528211168,4.5070442063568663,-7.9630945218724776,-0.47127349668818397,2.0673716247270733,-2.9395607122075873,-4.298824671322258,2.5131810456006463,0.31649335124737377,-3.2658766799618295,1.3896091346871682,1.6699379125026503,1.2558692508658815,-1.5889174268658444,2.7873262681722899,-0.44664552063056817,6.4809051088761862,-1.432247952181342,2.1685440365562059,0.49534345732614327,2.5176347028351351,-0.42901320988108615,0.17153757681814152,2.1989802573138717,-1.4300394395929121,-3.6221881604872959,3.4710565948684788,-2.3699144368873029,-1.2060069579880874
