223.25579649551131,-9.704572146604054,5.027968287806388,0.88590165144420874,-1.3593814777057458,-1.6092868167486643,-2.6910896190325952,-1.7186527953580391,-2.7251033260600233,-1.6126880516958908,-0.6115632432583763,-0.56299656945015286,-1.4652265584157567,-42.525561129030649,10.404511433099861,11.100705139398716,10.25535753802342,-1.9754352029720248,2.8531515941659267,7.3996519678324688,1.1238982833252376,5.0729394229329374,0.2681568151978897,-4.567033148768016,-1.5269863543602256,-2.0742460760088584,47.499969807782549,-9.8357018493362318,-8.0856058322763147,-8.6561059309435695,4.2111211727077089,-1.4381847100803429,-9.2859660758703093,0.44938791085521812,-10.176480839773546,-1.0243996827475808,7.9719187238722693,1.622826746319399,5.3498807081173201
180.73023536648066,0.69993928649580694,16.128673427205104,11.141259189467629,-3.3348166806777706,1.2438647774172626,4.7085623487998731,-0.5947545120328015,2.3478360968729142,-1.3445312364980011,-5.1785963920263924,-2.0899829238103784,-3.539472634424615,4.9744086787518995,0.56880958376362911,3.0150993071224015,1.5992516070798501,2.2356859697356839,1.4149668840855838,-1.8863141080378405,1.5732861941804557,-5.1035414168406099,-0.75624286754969106,3.4048855751042533,0.095840391959173488,3.2756346321084622,2.7745471173048486,-1.4137201364154297,4.8000520596916765,-3.8402764917491332,5.7223918245386187,5.7414210723102856,4.7649204076010712,-0.1456026091846363,5.4020477434777412,-4.3853971104684355,-8.8692939332874694,-1.0402541632108608,-1.9510703428493348
185.70464404523256,1.2687488702594361,19.143772734327506,12.740510796547479,-1.0991307109420867,2.6588316615028464,2.8222482407620326,0.97853168214765429,-2.7557053199676957,-2.1007741040476922,-1.7737108169221392,-1.9941425318512049,-0.26383800231615284,7.7489557960567481,-0.84491055265180048,7.815151366814078,-2.2410248846692831,7.9580777942743026,7.1563879563958697,2.8786062995632307,1.4276835849958194,0.29850632663713128,-5.1416399780181266,-5.464408358183217,-0.94441377125168735,1.3245642892591274,-12.777347437103202,4.1442738677814281,-12.348734648577615,-0.53704418703475376,-19.146814368188977,-15.806197214352286,-7.5353752969182777,-1.8927028764131453,4.3050798371832002,11.879203326095842,10.915292473328172,5.2902780854681435,1.1013989229877303
193.4535998412893,0.42383831760763557,26.958924101141584,10.499485911878196,6.8589470833322164,9.8152196178987161,5.7008545403252633,2.4062152671434736,-2.4571989933305645,-7.2424140820658192,-7.2381191751053562,-2.9385563031028923,1.0607262869429745,-5.0283916410464542,3.2993633151296278,-4.5335832817635371,-2.7780690717040368,-11.188736573914674,-8.6498092579564165,-4.656768997355047,-0.4650192914173259,4.6035861638203315,6.7375633480777157,5.4508841151449561,4.3458643142164561,2.4259632122468577,12.018573283637522,-4.8119138446394327,8.0808181674863704,2.8145850476646217,16.221426766628838,8.856106544295832,5.1399163859173784,2.2029101088670648,-7.7732650694592698,-9.8205067520547491,-8.8429634256696978,-8.4875940241172305,-8.4316967644460004
188.42520820024285,3.7232016327372635,22.425340819378047,7.7214168401741592,-4.3297894905824581,1.1654103599423,1.0440855429702165,1.9411959757261477,2.146387170489767,-0.50485073398810387,-1.7872350599604001,1.4073080111135639,3.4866894991898323,6.9901816425910681,-1.5125505295098045,3.5472348857228333,0.036515975960584868,5.0326901927141643,0.20629728633941591,0.48314738856233141,1.7378908174497389,-3.1696789056389383,-3.0829434039770338,-3.3920793105247409,-4.1417297099007744,-6.0057335521991426,-28.116254589683734,-3.1976433837830753,-19.240443103860951,12.105919937782401,-0.44571757274149171,-9.722045789185513,-5.973957566670137,-6.3674999532126568,3.1215923980496605,3.7840566856227609,7.6139734145240663,7.4060227802886835,4.5246673165155107
195.41538984283392,2.2106511032274589,25.97257570510088,7.7579328161347441,0.70290070213170597,1.3717076462817159,1.5272329315325479,3.6790867931758866,-1.0232917351491713,-3.5877941379651377,-5.179314370485141,-2.7344216987872105,-2.5190440530093108,-21.126072947092666,-4.7101939132928798,-15.693208218138118,12.142435913742986,4.5869726199726726,-9.5157485028460975,-5.4908101781078056,-4.6296091357629177,-0.048086507589277794,0.70111328164572706,4.2218941039993254,3.2642930703879092,-1.4810662356836319,79.243712118582778,-29.224395837788752,-19.354843038772593,-6.9612208028333775,13.672672112741264,12.672922736516531,11.790548449880289,6.8025047205321671,-9.2038825213546609,-0.44935274110836509,-4.1000168973066824,-2.1616974462228509,6.70128053686956
174.28931689574125,-2.4995428100654209,10.279367486962762,19.90036872987773,5.2898733221043788,-8.1440408565643825,-3.9635772465752579,-0.95052234258703105,-1.0713782427384491,-2.8866808563194106,-0.95742026648581557,0.52987137160069864,-4.0001102886929427,58.117639171490111,-33.934589751081631,-35.048051256910711,5.1812151109096085,18.259644732713937,3.1571742336704336,6.2997382717724832,2.1728955847692495,-9.2519690289439378,0.25176054053736197,0.12187720669264301,1.1025956241650583,5.2202143011859281,-60.061218039663856,1.7422145802646156,-4.3948989376467296,-18.009681945370232,-24.040407574287485,-5.4372125817125259,0.80089779929643168,-5.2551574211295282,5.813842569995046,1.8728130278389314,-1.5255574244372827,1.2128322537706779,-4.4086055455875393
232.40695606723136,-36.434132561147052,-24.768683769947945,25.081583840787339,23.549518054818314,-4.9868666228939489,2.3361610251972253,1.2223732421822182,-10.323347271682387,-2.6349203157820487,-0.83554305979317256,1.6324669957657569,1.2201040124929854,-1.9435788681737449,-32.192375170817016,-39.44295019455744,-12.828466834460626,-5.7807628415735479,-2.2800383480420923,7.1006360710689149,-3.0822618363602787,-3.4381264589488918,2.1245735683762934,-1.4036802177446397,2.3154278779357362,0.81160875559838885,19.639559227493208,29.34353685488189,30.263103143338512,15.661440065073826,-2.4480844223305631,-1.5625606036598114,-1.208638734911978,9.3866770674023954,8.0192912581613243,-4.1596655155827706,1.5841458073117876,3.7989534000990197,-1.6041217186731878
230.46337719905762,-68.626507731964068,-64.211633964505381,12.253117006326713,17.768755213244766,-7.2669049709360412,9.4367970962661403,-1.8598885941780603,-13.761473730631279,-0.51034674740575525,-2.2392232775378123,3.9478948737014932,2.0317127680913742,17.695980359319464,-2.8488383159351258,-9.1798470512189283,2.8329732306132005,-8.228847263904111,-3.8425989517019037,5.8919973361569369,6.3044152310421175,4.5811647992124325,-2.0350919472064772,0.18046558956714787,6.114381278034756,-0.7925129630747989,-17.269286688987108,2.3791181670075332,10.208502286144395,-8.3257333216415681,-0.12907800581850992,0.24850611572807324,-7.9867199849194073,-14.216934646478173,-2.3675612096455367,5.9510999176754487,-2.2431831539738933,-8.8226762612882865,-2.4580688021165429
248.15935755837708,-71.475346047899194,-73.39148101572431,15.086090236939913,9.5399079493406553,-11.109503922637945,15.328794432423077,4.4445266368640572,-9.1803089314188462,-2.5454386946122325,-2.0587576879706644,10.062276151736249,1.2391998050165753,0.42669367033235517,-0.46972014892759262,1.0286552349254663,-5.4927600910283676,-8.357925269722621,-3.5940928359738304,-2.0947226487624704,-7.912519415436055,2.2136035895668957,3.9160079704689714,-2.0627175644067455,-2.7082949832535306,-3.2505817651913418,17.934101274031917,0.73620525168203699,-14.468299279162068,1.3818427978264527,6.6646979780336828,8.3828188494899063,7.3394025784998682,8.4156479812587044,-0.87248418928886373,-7.8788392338082645,-0.9376774584038694,3.4718258033665492,4.8124376050020032
248.58605122870944,-71.945066196826787,-72.362825780798843,9.5933301459115459,1.1819826796180344,-14.703596758611775,13.234071783660607,-3.4679927785719977,-6.9667053418519505,1.3705692758567389,-4.1214752523774099,7.3539811684827185,-2.0113819601747664,18.360794944364272,0.26648510275444437,-13.439644044236601,-4.1109172932019149,-1.6932272916889379,4.7887260135160759,5.2446799297373978,0.50312856582265031,1.341119400278032,-3.962831263339293,-3.0003950228106149,0.76353082011301865,1.5618558398106615,-12.633417399988843,4.444232944400909,13.182517607305215,6.6912662337911382,-1.3277615702463941,-14.371457303725874,-6.0774554002941095,3.1979823820497879,1.3342901673907583,11.168021541211772,4.1081500927012904,-1.6017677920759184,-2.6941426423708137
266.94684617307371,-71.678581094072342,-85.802469825035445,5.482412852709631,-0.51124461207090355,-9.9148707450956994,18.478751713398005,-2.9648642127493474,-5.6255859415739184,-2.5922619874825541,-7.1218702751880247,8.1175119885957372,-0.449526120364105,5.7273775443754289,4.7107180471553534,-0.25712643693138659,2.5803489405892233,-3.020988861935332,-9.5827312902097983,-0.83277547055671164,3.7011109478724382,2.6754095676687903,7.2051902778724788,1.1077550698906755,-0.8382369719628997,-1.1322868025601522,-13.577070512725584,-11.576363100340714,5.738728984125828,3.4576265750481099,5.0902148472832431,10.032902138846646,3.2596872650360993,-1.4574806089593721,1.3588922195862292,-5.2446619673420649,0.90247828963325816,1.3447770877520711,0.3309789202243465
272.67422371744914,-66.967863046916989,-86.059596261966831,8.0627617932988542,-3.5322334740062358,-19.497602035305498,17.645976242841293,0.7362467351230908,-2.9501763739051281,4.6129282903899247,-6.0141152052973492,7.2792750166328375,-1.5818129229242572,-7.8496929683501548,-6.8656450531853608,5.4816025471944414,6.0379755156373331,2.0692259853479111,0.45017084863684786,2.4269117944793877,2.2436303389130661,4.0343017872550195,1.9605283105304139,2.0102333595239337,0.50654011578917135,-0.80130788233580574,29.815420320266355,10.830884569779613,-11.100901812084714,-8.4043675233356545,-10.202144127199107,-2.869393533858144,-2.8888388179377102,-9.5368128612733578,-7.3713064568475701,-5.4759550406550455,-5.2264040875384534,0.072916042421866223,2.9436785766093791
