233.36960263556239,-14.160300908144897,2.2953436729311418,0.77261223804571855,-0.023499487227138155,-0.16162420252710913,-1.0339801145894087,-0.52483731633909037,-0.71208137843713248,-0.11442564975790231,-1.0142717742916645,-0.45493447750744742,-0.079782757856775355,-78.249612074430672,10.63314204913539,12.532184738995813,13.930948879909373,7.2527113237009377,0.51603803075246513,-1.5725517851613975,-2.435246617060657,1.0709466296508383,0.50207577893786581,-0.07988965613480481,0.12090612263532641,-1.6913977508263387,171.31267853450527,-10.49678119273703,-63.237723680461642,-46.908130101389609,-5.7456301051820251,-7.2399772519209744,-8.1098697389820575,15.184131179087927,7.8033739616186457,-3.2882705983743632,3.5990315649722344,2.1698189572684887,1.8477634359753825
155.11999056113171,-3.5271588590095067,14.827528411926956,14.703561117955092,7.2292118364737998,0.354413828225356,-2.6065318997508062,-2.9600839333997473,0.35886525121370588,0.38765012917996344,-1.0941614304264693,-0.33402835487212101,-1.7711805086831141,93.063066460074594,0.1363608563983596,-50.705538941465825,-32.977181221480237,1.5070812185189126,-6.723939221168509,-9.6824215241434555,12.748884562027269,8.874320591269484,-2.7861948194364974,3.5191419088374296,2.2907250799038152,0.15636568514904381,-77.15927918302225,10.334530584565405,46.251578973982745,19.907743139882278,-13.77095274767964,-4.8265591778706334,5.0459869969078177,-17.205874617089361,-14.330673244693678,-3.325871172297056,-11.132816620698129,-5.0828255220593412,-3.0037205550377091
248.18305702120631,-3.3907980026111471,-35.878010529538869,-18.273620103525147,8.7362930549927125,-6.369525392943153,-12.288953423894261,9.7888006286275218,9.2331858424831896,-2.3985446902565339,2.4249804784109603,1.9566967250316942,-1.6148148235340702,15.903787277052345,10.470891440963765,-4.4539599674830797,-13.069438081597959,-12.263871529160728,-11.550498399039142,-4.6364345272356378,-4.4569900550620911,-5.4563526534241928,-6.1120659917335534,-7.6136747118606998,-2.792100442155526,-2.8473548698886653,-12.894970627841246,-15.032229308456589,2.5155822968703561,15.740756102400372,9.902826874836876,5.1137609580729055,-0.76331049289556141,5.5660165829506383,6.2228476713455372,3.1920561732674493,3.8541736065699883,1.9592134489658228,2.4486573867578585
264.08684429825865,7.080093438352618,-40.331970497021949,-31.343058185123105,-3.5275784741680147,-17.920023791982295,-16.925387951129899,5.3318105735654306,3.7768331890589968,-8.5106106819900873,-5.1886942334497395,-0.83540371712383177,-4.4621696934227355,3.0088166492110986,-4.5613378674928242,-1.9383776706127236,2.6713180208024134,-2.3610446543238521,-6.4367374409662368,-5.3997450201311992,1.1090265278885472,0.76649501792134433,-2.9200098184661041,-3.7595011052907115,-0.83288699318970316,-0.39869748313080677,16.616662935871716,18.352450747725221,2.8846537826109753,0.92608960320652756,9.736616307517254,14.512434651247194,18.281022298170235,8.5691093909167506,-1.5967666043081943,2.1320623051088425,4.7373531574243497,2.8799592413550847,0.79162274038829583
267.09566094746975,2.5187555708597937,-42.270348167634673,-28.671740164320692,-5.8886231284918669,-24.356761232948532,-22.325132971261098,6.4408371014539778,4.5433282069803411,-11.430620500456191,-8.9481953387404509,-1.6682907103135349,-4.8608671765535423,19.625479585082815,13.791112880232399,0.94627611199825168,3.597407624008941,7.3755716531934024,8.075697210280957,12.881277278039034,9.6781359188052978,-0.83027158638684995,-0.78794751335726154,0.97785205213363824,2.0470722481653816,0.39292525725748906,-11.680623373898584,-0.66940771650748054,11.980828569930608,-1.3949535053925892,-4.758994127325618,-2.594296676794956,-13.060690511806994,-13.84883794872372,3.6142047133732778,5.574942462682392,4.9115582094858592,1.4489322437946424,3.0547108438362489
286.72114053255257,16.309868451092193,-41.324072055636421,-25.074332540311751,1.4869485247015355,-16.281064022667575,-9.4438556932220639,16.118973020259276,3.7130566205934912,-12.218568013813453,-7.9703432866068127,0.37878153785184665,-4.4679419192960532,7.9448562111842307,13.121705163724918,12.92710468192886,2.2024541186163518,2.6165775258677844,5.481400533486001,-0.17941323376795992,-4.1707020299184219,2.7839331269864278,4.7869949493251305,5.8894102616194974,3.4960044919600239,3.447636101093738,-7.8396682875892907,-1.8208381661768485,5.0306719925327741,6.3781390005818253,-3.7455366123763785,-7.089136590120809,3.1569066759622499,4.7025240044667918,-1.9821742151499215,-3.2900932926967545,-7.7270337953657915,-4.2722231755208346,-3.2196964837174322
294.6659967437368,29.431573614817111,-28.396967373707561,-22.871878421695399,4.1035260505693198,-10.799663489181574,-9.6232689269900238,11.948270990340854,6.496989747579919,-7.4315730644883224,-2.0809330249873152,3.8747860298118706,-1.0203058182023153,0.10518792359494,11.30086699754807,17.957776674461634,8.580593119198177,-1.1289590865085941,-1.607736056634808,2.97749344219429,0.53182197454836988,0.80175891183650627,1.4969016566283759,-1.8376235337462941,-0.7762186835608107,0.22793961737630575,-2.2746379149434119,-3.9636521985719568,-20.033466901404729,-9.3133488522025409,12.106864204384234,9.2567107308421441,-3.7401011404152769,-5.4695875235869256,-1.8598253664558495,2.0738651959900185,5.5904488580988012,-1.7107807943248652,-2.7432531381252812
294.77118466733174,40.732440612365181,-10.439190699245927,-14.291285302497222,2.9745669640607257,-12.407399545816382,-6.6457754847957338,12.480092964889224,7.2987486594164253,-5.9346714078599465,-3.9185565587336093,3.0985673462510599,-0.7923662008260095,-2.1694499913484719,7.3372147989761132,-2.0756902269430952,-0.73275573300436392,10.97790511787564,7.6489746742073361,-0.76260769822098684,-4.9377655490385557,-1.0580664546193432,3.5707668526183944,3.7528253243525072,-2.4869994778856759,-2.5153135207489754,37.627140065977926,2.1315758364795769,-7.0370140556008351,-5.4673393391058127,-12.952322662848877,-9.5072140182718226,-5.7750473075886299,4.7571356932318363,3.8062336180011709,-2.9435374409104815,-3.0576924467505275,3.2322338117347664,2.2157906748382032
292.60173467598327,48.069655411341294,-12.514880926189022,-15.024041035501586,13.952472081936365,-4.758424871609046,-7.4083831830167206,7.5423274158506679,6.240682204797082,-2.3639045552415521,-0.16573123438110215,0.61156786836538402,-3.3076797215749849,35.457690074629454,9.4687906354556901,-9.1127042825439304,-6.2000950721101766,-1.9744175449732371,-1.8582393440644864,-6.5376550058096168,-0.18062985580671942,2.7481671633818276,0.62722941170791291,0.69513287760197962,0.74523433384909055,-0.29952284591077216,-4.3157078695083442,-4.8580872202026839,-6.1366644839645659,2.8035643847800849,3.8866280341374289,-7.0828950381450593,0.1451994069533562,5.8571781821428495,1.5590689849699935,-6.3179126184067504,-1.5046919960778524,3.378895256624018,-0.81761758584763911
328.05942475061272,57.538446046796984,-21.627585208732953,-21.224136107611763,11.978054536963128,-6.6166642156735325,-13.946038188826337,7.3616975600439485,8.9888493681789097,-1.7366751435336392,0.52940164322087746,1.3568022022144746,-3.6072025674857571,31.14198220512111,4.6107034152530062,-15.249368766508496,-3.3965306873300918,1.9122104891641918,-8.9411343822095457,-6.3924555988562606,5.67654832633613,4.3072361483518211,-5.6906832066988375,-0.80955911847587281,4.1241295904731086,-1.1171404317584113,-15.556268891825994,0.75733001027328584,6.4657851605176759,0.78007388225334751,3.8750799104477984,11.871797358038007,7.3311987824547966,-7.9874920147402992,-8.2112787003665506,9.2083250090957467,1.4491395561551652,-8.6960690327150409,-1.0224584469918945
359.20140695573383,62.149149462049991,-36.876953975241449,-24.620666794941855,13.89026502612732,-15.557798597883078,-20.338493787682598,13.038245886380079,13.296085516530731,-7.4273583502324767,-0.28015747525499535,5.4809317926875831,-4.7243429992441683,15.585713313295116,5.368033425526292,-8.7835836059908203,-2.6164568050767443,5.7872903996119902,2.9306629758284615,0.93874318359853604,-2.3109436884041692,-3.9040425520147295,3.5176418023969092,0.6395804376792924,-4.5719394422419324,-2.1395988787503057,-14.215579056402134,-3.9766356600866004,13.387907318382943,4.539032962239002,-8.9404583460016767,-1.048117439703331,0.98045457582790974,1.4515896564420832,2.8224574662357664,-0.67006467864707719,-2.8915494834739128,2.1437100119349015,3.5779727528872236
