205.45016313971576,-9.6617906204688495,5.3661852224674815,4.663271389614545,3.9589453492754512,1.9114183386270647,0.096351892782779641,0.21564303609038235,-0.035521312047921194,2.3536857573159731,1.433010774216648,2.0009879348761368,0.20325822289203277,-20.255582974604522,13.175800127214014,12.918774962531902,7.4188910867577231,-5.8688452184211313,-0.49507144355660304,0.85710646712278538,1.4248618524193943,-0.26626147784527743,-1.8346266271721567,-5.4533402771681985,-4.9757217686746946,2.1210290072858444,16.266987076602078,-15.773333168774833,-16.222785587870593,-7.2084541729730329,8.9941587643968806,0.96785750771768586,1.3374037763724709,-0.5763728358014153,0.061054459027472974,2.2447824769532283,8.2015533528684266,6.1927661945595993,-2.9701228282596435
185.19458016511123,3.5140095067451642,18.284960184999385,12.082162476372268,-1.9098998691456799,1.4163468950704616,0.95345835990556504,1.6405048885097766,-0.30178278989319862,0.51905913014381633,-4.02032950295155,-2.9747338337985578,2.3242872301778772,-3.9885958980024441,-2.5975330415608191,-3.3040106253386909,0.2104369137846902,3.1253135459757493,0.47278606416108282,2.1945102434952561,0.84848901661797904,-0.20520701881780445,0.41015584978107167,2.7482130757002272,1.2170444258849047,-0.84909382097379904,6.0155063762696557,4.4434608128351485,6.442998498640943,1.015695604522481,-6.2987087447604662,0.22237216509692592,-4.4324917137132154,0.42413300429307621,4.0699350205541869,-0.77728238101908409,-0.471674291202695,-2.8967371482886977,-2.2176529527687601
181.20598426710879,0.91647646518434511,14.980949559660694,12.292599390156958,1.2154136768300692,1.8891329592315445,3.1479686034008214,2.4889939051277556,-0.50698980871100308,0.929214979924888,-1.2721164272513228,-1.7576894079136531,1.4751934092040782,2.0269104782672116,1.8459277712743298,3.138987873302252,1.2261325183071712,-3.1733951987847169,0.69515822925800874,-2.2379814702179592,1.2726220209110553,3.8647280017363821,-0.36712653123801242,2.2765387844975322,-1.679692722403793,-3.0667467737425591,-24.213971565341922,-5.3188064132511013,-10.886373811473071,-1.6312844791508159,15.146485619703778,-2.2837028070330274,0.22411599779987368,-4.1156973612104437,-8.0340682755789103,0.59649474309825889,-4.5565732065917341,2.1019075097185507,5.4150434153424385
183.232894745376,2.7624042364586749,18.119937432962946,13.51873190846413,-1.9579815219546479,2.5842911884895532,0.90998713318286217,3.7616159260388109,3.3577381930253791,0.56208844868687557,1.0044223572462094,-3.4373821303174461,-1.5915533645384807,-22.18706108707471,-3.4728786419767719,-7.7473859381708188,-0.40515196084364469,11.973090420919062,-1.5885445777750187,-2.0138654724180856,-2.8430753402993885,-4.1693402738425274,0.22936821186024647,-2.2800344220942019,0.4222147873147577,2.3482966415998794,38.344306428574242,3.9325898119372207,11.094188241819413,-1.3187314090087732,-20.485824559914661,1.6442855292444205,5.424462098288136,4.8289572205836357,5.6991396561833092,-2.6885939982530518,-2.3220065550558289,-1.7438091484768492,-1.9691209713902262
161.04583365830129,-0.71047440551809715,10.372551494792127,13.113579947620485,10.015108898964414,0.99574661071453452,-1.1038783392352234,0.91854058573942243,-0.81160208081714824,0.79145666054712205,-1.2756120648479925,-3.0151673430026884,0.75674327706139888,16.157245341499532,0.45971116996044892,3.3468023036485945,-1.7238833698524179,-8.5127341389955973,0.055740951469401834,3.4105966258700504,1.9858818802842473,1.5297993823407816,-2.4592257863928051,-4.6020409771500308,-1.3215943611620915,0.37917567020965315,-13.625190274141545,3.0215628207324472,0.6462737551383384,4.989673829343495,7.8592664835514707,2.6453185665897569,-4.7871396210584587,-1.9602627442704907,0.057551061231440936,8.1380432545628008,8.564536660711191,2.6699838399470659,-2.6964679585208624
177.20307899980082,-0.25076323555764823,13.719353798440721,11.389696577768067,1.5023747599688171,1.0514875621839364,2.306718286634827,2.9044224660236697,0.71819730152363337,-1.6677691258456828,-5.8776530419980233,-4.3367617041647799,1.135918947271052,2.5320550673579874,3.481273990692896,3.9930760587869329,3.2657904594910772,-0.65346765544412699,2.701059518059159,-1.3765429951884083,0.025619136013756538,1.5873504435722225,5.6788174681699957,3.9624956835611602,1.3483894787849744,-2.3172922883112093,-8.7087003843958541,-6.309235807210678,-7.0421813367830541,-1.2293730532260696,3.3317707014621889,-8.9875017810344815,0.26747467500466926,-1.23529941435941,-1.7313892935781594,-6.8758983720027231,-3.8790013516732245,-2.5647263210290943,0.013716454404738343
179.73513406715881,3.2305107551352479,17.712429857227654,14.655487037259144,0.84890710452469009,3.7525470802430956,0.93017529144641875,2.9300416020374263,2.3055477450958559,4.0110483423243126,-1.9151573584368631,-2.9883722253798055,-1.1813733410401572,-6.1766453170378668,-2.827961816517782,-3.0491052779961212,2.0364174062650076,2.6783030460180619,-6.2864422629753234,-1.109068320183739,-1.2096802783456535,-0.14403885000593686,-1.197080903832727,0.083494331887935758,-1.2163368422441199,-2.3035758339064709,4.3025343272853718,1.4848406097934268,2.2137674773621043,-0.75039668011964089,-1.2649827510989504,10.350724060373185,5.7924242407494377,-0.29992721328324023,-6.3094564461556226,-0.23796276065705113,-1.1398767443259707,1.9064074537662741,7.4957731260733915
173.55848875012094,0.40254893861746588,14.663324579231533,16.691904443524152,3.5272101505427522,-2.5338951827322278,-0.17889302873732027,1.7203613236917727,2.1615088950899191,2.8139674384915856,-1.8316630265489273,-4.2047090676239254,-3.4849491749466281,-1.874110989752495,-1.3431212067243552,-0.83533780063401686,1.2860207261453667,1.4133202949191115,4.0642817973978627,4.6833559205656989,-1.5096074916288937,-6.4534952961615595,-1.4350436644897782,-1.056382412438035,0.69007061152215421,5.1921972921669211,-2.1263123436822298,-0.45015620875482876,-0.27976223973718994,-7.082478497890035,2.5466333363425968,-3.5084177235030989,-6.0208169239794334,5.3709187305492856,10.548431424514259,-2.4572473642784729,5.5673478367679774,4.2070400894414952,-5.5176332334979783
171.68437776036845,-0.94057226810688932,13.827986778597516,17.977925169669518,4.9405304454618637,1.5303866146656351,4.5044628918283784,0.21075383206287901,-4.2919864010716404,1.3789237740018074,-2.8880454389869623,-3.5146384561017712,1.7072481172202931,-4.0004233334347248,-1.793277415479184,-1.1151000403712068,-5.7964577717446684,3.9599536312617083,0.55586407389476356,-1.337461003413734,3.8613112389203921,4.0949361283526988,-3.8922910287682511,4.5109654243299424,4.8971107009636494,-0.32543594133105747,-0.41097505297472026,0.59874490522310198,-0.81346910834628794,4.9885851579601201,-2.4617933149495954,6.4931334997429131,2.1254196427259382,-0.82477193827185191,-1.8949904810514338,4.2008222208421806,-8.5888996326922964,-6.5112320028179376,-0.62457426820136175
167.68395442693372,-2.7338496835860733,12.71288673822631,12.18146739792485,8.900484076723572,2.0862506885603986,3.1670018884146445,4.0720650709832711,-0.19705027271894127,-2.5133672547664436,1.6229199853429801,1.3824722448618783,1.3818121758892357,-4.411398386409445,-1.194532510256082,-1.9285691487174947,-0.80787261378454822,1.4981603163121129,7.0489975736376769,0.78795863931220422,3.0365393006485402,2.1999456473012651,0.30853119207392998,-4.0779342083623549,-1.6141213018542881,-0.95001020953241921,54.830016512194788,-19.928995475312618,-21.023307039484195,19.035558061256197,6.1146974867327444,-21.8486678259464,-1.2995474625981092,-9.3678635892345277,-4.2451460480629812,0.15730262060962863,-1.2126422848018983,4.0979367668550264,2.2087804253369425
163.27255604052428,-3.9283821938421553,10.784317589508815,11.373594784140302,10.398644393035685,9.1352482621980755,3.9549605277268487,7.1086043716318112,2.0028953745823239,-2.2048360626925136,-2.4550142230193748,-0.2316490569924099,0.43180196635681645,50.418618125785343,-21.1235279855687,-22.951876188201691,18.22768544747165,7.6128578030448573,-14.799670252308724,-0.51158882328590494,-6.3313242885859875,-2.0452004007617157,0.46583381268355861,-5.2905764931642532,2.4838154650007382,1.2587702158045233,14.47982248225847,15.024375065035848,-9.8896714266617387,-33.490432991551515,-24.800968108414988,5.1904946666884175,-1.1781730114905877,0.37666042125477084,-7.001778537705353,-5.8717936488587084,4.8441303257425448,3.3699211431169438,-0.75815222167286445
213.69117416630962,-25.051910179410854,-12.167558598692876,29.601280231611952,18.011502196080542,-5.6644219901106485,3.4433717044409438,0.77728008304582397,-0.042305026179391803,-1.739002250008955,-7.7455907161836279,2.2521664080083283,1.6905721821613398,64.898440608043813,-6.0991529205328519,-32.84154761486343,-15.262747544079865,-17.188110305370131,-9.6091755856203065,-1.6897618347764927,-5.9546638673312167,-9.0469789384670687,-5.4059598361751497,-0.4464461674217084,5.853736608117682,0.50061799413165886,-54.134418326948378,6.1634536804309974,26.170717755492866,10.967440258820934,10.267216499830388,5.5726807610161249,1.6716354084738958,2.6915690352597004,10.259287586849052,2.0972675324220784,-4.3236707452682221,-8.5497377953881823,-0.8342468835312804
278.58961477435344,-31.151063099943705,-45.009106213556308,14.338532687532087,0.82339189071041075,-15.273597575730955,1.7536098696644511,-5.1773837842853929,-9.0892839646464605,-7.1449620861841048,-8.1920368836053363,8.1059030161260104,2.1911901762929986,10.764022281095436,0.064300759898145543,-6.6708298593705635,-4.2953072852589305,-6.9208938055397429,-4.0364948246041816,-0.018126426302596865,-3.2630948320715163,1.2123086483819829,-3.3086923037530713,-4.7701169126899305,-2.6960011872705003,-0.33362888939962154,-25.575659432213854,-19.801960568793497,-0.7768554242380219,13.873580913234274,11.082042073600959,3.5359028251060192,5.8704734453032934,6.7364792404558287,3.4686928027179498,7.8023711374644904,1.0926799208109372,0.90134315716427693,-3.9691641177991706
289.35363705544887,-31.08676234004556,-51.679936072926871,10.043225402273157,-6.0975019148293317,-19.310092400335137,1.7354834433618542,-8.4404786163569092,-7.8769753162644776,-10.453654389937176,-12.962153796295267,5.4099018288555101,1.8575612868933771,-14.811637151118418,-19.737659808895351,-7.4476852836085854,9.578273627975344,4.1611482680612166,-0.50059199949816247,5.8523470190006961,3.4733844083843124,4.6810014510999327,4.4936788337114191,-3.6774369918789933,-1.7946580301062234,-4.3027930071987921,16.173152878353449,10.877127950169843,-4.2293750791565472,-14.748052387565934,-10.366214287935026,1.005509865270497,-0.43339873168374154,-1.1459063828920337,-1.8229784400353921,-5.6442394423697202,2.2214575895091446,4.6477184513521479,6.4627832233457152
274.54199990433045,-50.824422148940911,-59.127621356535457,19.621499030248501,-1.9363536467681146,-19.810684399833299,7.5878304623625503,-4.9670942079725968,-3.1959738651645448,-5.959975556225757,-16.63959078817426,3.6152437987492867,-2.445231720305415,1.3615157272350302,-8.8605318587255084,-11.677060362765133,-5.1697787595905904,-6.2050660198738097,0.50491786577233455,5.4189482873169545,2.3274780254922787,2.8580230110645406,-1.1505606086583011,-1.4559794023698487,2.8530604212459245,2.1599902161469231,-22.790316808188663,-2.6895635910557303,14.456590472391724,6.5728937717437379,14.479421422496674,-1.1794748961726036,-10.207126960353941,-4.3426627428182112,-0.23665078903961323,10.025314750350214,8.9850655268137469,-5.2048232224941096,-1.346091806182784
