204.0968715796144,21.980639102589301,10.062829375471274,-4.0750106795270238,1.00687044329836,0.74812861521725127,-0.50818672401360288,1.6950964739601397,-1.156284634178995,-0.9362742041997838,-0.14681985491107885,-0.52305290603102339,0.30449670091088343,33.041206919390362,18.048956296103874,18.707024025799662,8.0430240888917446,10.35867440597475,12.527085462041764,0.43027844802021398,-12.482233946453297,-4.546284742280335,1.2545590961492485,2.6801232175372363,-0.31105888068541265,-5.6830137055316694,-4.4887640367085737,-4.0690751271583778,-17.841668335941719,-8.0370136545961124,-7.5434294341421904,-9.4300765347766529,-4.6586156341632785,7.5055456389689734,3.4913248383679516,3.4836694112381905,3.3236536461311843,0.85900731095242389,4.0632672548593032
237.13807849900476,40.029595398693175,28.769853401270936,3.9680134093647212,11.36554484927311,13.275214077259015,-0.077908275993388898,-10.787137472493157,-5.7025693764593299,0.31828489194946474,2.5333033626261572,-0.83411178671643604,-5.378517004620786,28.552442882681788,13.979881168945496,0.86535568985794242,0.0060104342956330825,2.8152449718325592,3.0970089272651116,-4.2283371861430643,-4.9766883074843236,-1.0549599039123834,4.7382285073874391,6.0037768636684206,0.54794843026701123,-1.6197464506723662,-16.68190119927155,-9.7000250152540559,-8.231914079066101,-4.013086308298317,-0.57983854533918233,-1.4038913299124687,3.583354195675895,2.0198292454291185,0.60623226652153761,-2.6208536285849009,-6.3376666902619938,1.5378347051151415,4.2317776230286981
265.69052138168655,54.009476567638671,29.635209091128878,3.9740238436603543,14.18078982110567,16.372223004524127,-4.3062454621364532,-15.763825779977481,-6.7575292803717133,5.0565133993369038,8.5370802262945773,-0.28616335644942481,-6.9982634552931522,11.870541683410238,4.2798561536914406,-7.3665583892081585,-4.0070758740026839,2.2354064264933768,1.6931175973526429,-0.64498299046716934,-2.9568590620552051,-0.44872763739084576,2.1173748788025382,-0.33388982659357325,2.0857831353821528,2.6120311723563319,-22.293406231659617,-17.478958365219057,3.7031173970080147,6.75301189069837,-6.9396498092924084,-9.095509657761454,2.3668699442887302,7.8529019304028544,0.74871891021174353,0.35569106100378534,-1.5154323250771178,-5.2037772968026967,-3.8126818929802155
277.56106306509679,58.289332721330112,22.26865070192072,-0.033052030342330063,16.416196247599046,18.06534060187677,-4.9512284526036225,-18.720684842032686,-7.2062569177625591,7.173888278139442,8.2031903997010041,1.799619778932728,-4.3862322829368203,-10.422864548249379,-13.199102211527617,-3.6634409922001439,2.7459360166956861,-4.7042433827990315,-7.4023920604088111,1.7218869538215609,4.8960428683476493,0.29999127282089777,2.4730659398063235,-1.849322151670691,-3.117994161420544,-1.2006507206238837,55.217222985651119,-9.9113302724626209,-49.033360529511086,12.785035882095173,7.6758507732337478,-0.69884343853581399,9.1160823973794081,-5.3454756232196985,1.1330180995337802,-8.814605671011698,-6.0857147091695403,14.540139983647938,9.9491256418879335
267.13819851684741,45.090230509802495,18.605209709720576,2.712883986353356,11.711952864800015,10.662948541467959,-3.2293414987820617,-13.824641973685036,-6.9062656449416613,9.6469542179457655,6.353868248030313,-1.318374382487816,-5.586883003560704,44.794358437401741,-23.110432483990238,-52.69680152171123,15.530971898790858,2.9716073904347162,-8.1012354989446251,10.837969351200968,-0.44943275487204914,1.433009372354678,-6.3415397312053736,-7.9350368608402313,11.422145822227394,8.7484749212640498,18.804720792583282,49.766255957211101,45.481439955465575,-11.340369253442409,-5.6058471520943876,6.6250326401086186,-6.8673783066476446,-1.1656453036535126,-1.8094027769337693,2.9786616626016684,4.6255143593006824,-10.675333676596727,-10.761339782798284
311.93255695424915,21.979798025812258,-34.091591811990654,18.243855885144214,14.683560255234731,2.5617130425233334,7.6086278524189055,-14.274074728557085,-5.4732562725869833,3.3054144867403918,-1.5811686128099183,10.103771439739578,3.1615919177033458,63.599079229985023,26.655823473220863,-7.2153615662456545,4.1906026453484486,-2.6342397616596713,-1.4762028588360065,3.9705910445533235,-1.6150780585255617,-0.37639340457909132,-3.3628780686037052,-3.3095225015395489,0.74681214563066689,-2.0128648615342346,-50.712837589642049,-18.378059218555208,7.6593662255746295,-9.2683970452717759,4.086820003780133,4.3789927148347427,-4.5185433428976491,-2.5878445737506475,3.0936591042452504,6.6385251123023243,0.6706050590885253,-0.20067527957770892,3.0954077992129481
375.53163618423417,48.635621499033121,-41.306953378236308,22.434458530492662,12.04932049357506,1.0855101836873269,11.579218896972229,-15.889152787082647,-5.8496496771660746,-0.057463581863313351,-4.8906911143494671,10.850583585370245,1.1487270561691112,12.886241640342973,8.2777642546656551,0.44400465932897504,-5.0777943999233273,1.4525802421204617,2.9027898559987362,-0.54795229834432568,-4.2029226322762092,2.7172656996661591,3.2756470436986191,-2.6389174424510236,0.54613686605295797,1.0825429376787135,-2.2336294378538923,-6.5610108019707809,-5.0300586578820869,3.0434494443340405,1.688017337006908,-4.1041699611327225,-3.2443566311695609,7.9089264424745842,-2.3161699599409133,-1.360791280975385,3.2389884535870399,-2.6682454119209602,-0.13116000697626973
388.41787782457715,56.913385753698776,-40.862948718907333,17.356664130569335,13.501900735695521,3.9883000396860631,11.031266598627903,-20.092075419358856,-3.1323839774999156,3.2181834618353058,-7.5296085568004907,11.396720451423203,2.2312699938478247,10.652612202489081,1.7167534526948742,-4.5860539985531119,-2.0343449555892867,3.1405975791273697,-1.2013801051339859,-3.7923089295138865,3.706003810198375,0.4010957397252457,1.9148557627232341,0.60007101113601635,-2.1221085458680022,0.95138293070244373,-10.241730529997881,3.0651127405191545,2.4784595403135441,-2.8001640295531018,1.8614990780643552,3.1508442985775247,-2.8846807999394732,-0.3452908894851312,1.6798791920273288,-2.7732153852808086,1.8358418290322565,1.6014636139516902,1.2088627503633305
399.07049002706623,58.63013920639365,-45.449002717460445,15.322319174980048,16.642498314822891,2.7869199345520772,7.2389576691140167,-16.386071609160481,-2.7312882377746699,5.1330392245585399,-6.9295375456644743,9.2746119055552008,3.1826529245502684,0.41088167249120033,4.7818661932140287,-2.1075944582395678,-4.8345089851423886,5.0020966571917249,1.9494641934435388,-6.6769897294533598,3.3607129207132438,2.0809749317525745,-0.85835962255757448,2.4359128401682728,-0.520644931916312,2.1602456810657742,9.5758395985141647,-3.5740188602542275,-1.7050839111637615,6.9480531974064323,-2.6851972235504427,-5.0693551486388948,5.6254065117364362,-4.7371280590681071,-0.5203182773244075,-1.1004416179296674,-2.2173147488538634,4.705351279764205,-6.2765474703282571
399.48137169955743,63.412005399607679,-47.556597175700013,10.48781018983766,21.644594972014616,4.736384127995616,0.56196793966065695,-13.025358688447238,-0.65031330602209536,4.2746796020009654,-4.4936247054962015,8.7539669736388888,5.3428986056160426,9.986721271005365,1.2078473329598012,-3.8126783694033293,2.1135442122640438,2.3168994336412823,-3.119890955195356,-1.0515832177169235,-1.3764151383548633,1.560656654428167,-1.9588012404872419,0.21859809131440944,4.184706347847893,-4.1163017892624829,-2.170618045495587,-0.92202729523931737,0.83133970393340917,-2.3633898129931978,-1.8648740126904073,-1.9680563332156207,-1.7933196787797883,5.5179631688861761,1.6280818628650886,-1.2266682262643336,0.79276071026411721,-4.3531676162604072,2.8290592729860151
409.46809297056279,64.61985273256748,-51.369275545103342,12.601354402101704,23.961494405655898,1.6164931728002601,-0.48961527805626659,-14.401773826802101,0.91034334840607167,2.3158783615137235,-4.2750266141817921,12.938673321486782,1.2265968163535597,7.816103225509778,0.28582003772048381,-2.9813386654699201,-0.24984560072915407,0.45202542095087495,-5.0879472884109767,-2.8449028964967118,4.1415480305313128,3.1887385172932556,-3.1854694667515755,1.0113588015785266,-0.16846126841251419,-1.2872425162764678,-0.12643228285855912,-1.1294935675253583,-3.6030010265615999,-2.8533295298364774,2.7633530416765808,3.2382749174240848,-0.19243051673589662,-0.58765085930994232,-2.6974181218394429,4.2986820007589515,0.10094737195057668,-0.53917124546738648,1.5764164688389606
417.28419619607257,64.905672770287964,-54.350614210573262,12.35150880137255,24.413519826606773,-3.471454115610717,-3.3345181745529784,-10.260225796270788,4.0990818656993273,-0.86959110523785199,-3.2636678126032654,12.770212053074268,-0.060645699922908136,7.6896709426512189,-0.84367352980487453,-6.58433969203152,-3.1031751305656314,3.2153784626274557,-1.8496723709868919,-3.0373334132326084,3.5538971712213705,0.49132039545381279,1.113212534007376,1.1123061735291033,-0.70763251387990067,0.28917395256249279,-4.1837813556967944,1.0101824389871865,2.8288989980642398,2.7395944317626899,-3.1525324253709996,1.9259365354831015,1.6384597303013466,-3.7608578012363747,1.4017734871421812,-0.69001182161499841,-1.7920063911771624,1.1629323117252817,-1.9359387734061997
424.97386713872379,64.06199924048309,-60.934953902604782,9.2483336708069181,27.628898289234229,-5.3211264865976089,-6.3718515877855868,-6.7063286250494176,4.5904022611531401,0.24362142876952397,-2.1513616390741621,12.062579539194367,0.22852825263958465,3.5058895869544244,0.16650890918231198,-3.7554406939672802,-0.36358069880294153,0.0628460372564561,0.076264164496209652,-1.3988736829312618,-0.2069606300150042,1.893093882595994,0.42320071239237755,-0.6797002176480591,0.45529979784538099,-1.6467648208437069,-9.3293589344283987,2.0776057194871527,1.9498878648901226,-4.1176726233912877,1.9243424522172177,-0.65222912100894348,-1.7504511003426142,4.1311080641992115,-2.159798129076778,-2.0325208459568458,2.0370866263376946,-0.8068646003479607,2.4323165378244695
428.47975672567821,64.228508149665402,-64.690394596572062,8.8847529720039766,27.691744326490685,-5.2448623221013992,-7.7707252707168486,-6.9132892550644218,6.4834961437491341,0.66682214116190153,-2.8310618567222212,12.517879337039748,-1.4182365682041222,-5.8234693474739743,2.2441146286694647,-1.8055528290771576,-4.4812533221942292,1.9871884894736738,-0.57596495651273383,-3.149324783273876,3.9241474341842073,-0.26670424648078406,-1.6093201335644682,1.3573864086896354,-0.35156480250257971,0.78555171698076265,4.6661853405854572,-4.3532144732000546,1.8863849052578843,3.1882276239716925,-1.9810027658852434,-0.038225472622617218,3.2788719717986581,-3.6504324553452276,0.78973135577238018,3.3337888755447871,-2.4009677643657295,0.12187154998935057,-0.020867467646510818
422.65628737820424,66.472622778334866,-66.49594742564922,4.4034996498097474,29.678932815964359,-5.8208272786141331,-10.920050053990725,-2.9891418208802145,6.21679189726835,-0.94249799240256671,-1.4736754480325858,12.166314534537168,-0.6326848512233596,-1.1572840068885171,-2.10909984453059,0.080832076180726631,-1.2930256982225368,0.0061857235884303918,-0.61419042913535105,0.12954718852478209,0.27371497883897966,0.52302710929159613,1.7244687419803189,-1.043581355676094,-0.22969325251322914,0.76468424933425183,-6.6012860908971902,2.5415837627984814,3.2690505087411594,-5.0938156415427329,4.2946423762069017,-0.77432971587774535,-3.3759873794780653,3.5538656187551148,-3.3536454758968679,-3.3111255827477724,3.8942174695855711,-3.2790752759520139,0.80999095958410905
421.49900337131572,64.363522933804276,-66.415115349468493,3.1104739515872106,29.685118539552789,-6.4350177077494841,-10.790502865465943,-2.7154268420412349,6.7398190065599461,0.78197074957775214,-2.5172568037086798,11.936621282023939,0.13199939811089223,-7.7585700977857073,0.43248391826789145,3.3498825849218861,-6.3868413397652697,4.3008280997953321,-1.3885201450130964,-3.2464401909532832,3.8275805975940944,-2.8306183666052718,-1.5866568407674535,2.8506361139094771,-3.508768528465243,1.5746752089183609,7.9890073570107347,-3.5730151728274393,-5.6743777560124471,11.231474835808655,-8.8698474461040888,0.81499632866313476,6.1782629594104232,-7.9512569153111121,2.1965993625367948,2.0059781555277212,-5.1234077319301958,3.0751768373368833,-1.235581537975321
413.74043327353002,64.796006852072168,-63.065232764546607,-3.2763673881780591,33.985946639348121,-7.8235378527625805,-14.036943056419226,1.1121537555528596,3.9092006399546744,-0.80468609118970136,0.33337931020079759,8.427852753558696,1.7066746070292531,0.23043725922502745,-3.1405312545595478,-2.324495171090561,4.8446334960433859,-4.5690193463087567,-0.57352381634996163,2.9318227684571401,-4.1236763177170177,-0.634019004068477,0.41932131476026768,-2.2727716180207187,-0.43359169112835971,0.33909367094303988,2.4664974102108772,0.87699344043102201,1.507239173410639,-0.38344561496596619,0.080526491955836832,2.2443489533731746,-1.0379661420642474,-0.24676218896466207,2.4764399719599881,-1.114537418865682,0.14519209944025402,1.3269936026382041,-2.1495470184913223
413.97087053275504,61.65547559751262,-65.389727935637168,1.5682661078653264,29.416927293039365,-8.3970616691125421,-11.105120287962086,-3.0115225621641581,3.2751816358861974,-0.38536477642943368,-1.9393923078199213,7.9942610624303363,2.045768277972293,2.6969346694359047,-2.2635378141285258,-0.81725599767992207,4.4611878810774197,-4.4884928543529199,1.670825137023213,1.8938566263928927,-4.3704385066816798,1.8424209678915111,-0.69521610410541435,-2.1275795185804647,0.89340191150984438,-1.8104533475482825,-4.4082711538682133,3.6677351392068118,0.66168779342399375,-6.2913186816407194,5.6193861829883467,-2.9957069713456015,-2.2776718788397652,3.3806572216906474,-3.7551578719657015,1.0219343237611938,0.51019618986836157,-0.45771432140424295,1.9885637183417835
416.66780520219095,59.391937783384094,-66.20698393331709,6.0294539889427456,24.928434438686445,-6.7262365320893291,-9.211263661569193,-7.3819610688458379,5.1176026037777085,-1.080580880534848,-4.066971826400386,8.8876629739401807,0.23531493042401053,-1.7113364844323087,1.404197325078286,-0.15556820425592832,-1.8301308005632997,1.1308933286354268,-1.3248818343223885,-0.38381525244687253,-0.98978128499103235,-1.9127369040741904,0.32671821965577941,-1.6173833287121031,0.43568759010560143,0.178110370793501,5.0827101532077563,-1.4372450818278963,-1.4149939887291083,0.4532920028365317,-1.745402291412983,2.7031099899811224,-2.4673741135088125,-1.1329404453525935,3.6349169535111123,-3.4559756161598525,1.3678395260081517,1.678340563641882,-1.9400874365243759
414.95646871775864,60.79613510846238,-66.362552137573019,4.199323188379446,26.059327767321872,-8.0511183664117176,-9.5950789140160655,-8.3717423538368703,3.2048656997035181,-0.75386266087906861,-5.6843551551124891,9.3233505640457821,0.41342530121751153,3.3713736687754476,-0.033047756749610357,-1.5705621929850366,-1.376838797726768,-0.61450896277755618,1.3782281556587339,-2.8511893659556851,-2.1227217303436259,1.7221800494369219,-3.1292573965040731,-0.24954380270395138,2.1140281537474834,-1.7619770657308749,1.2935039672382231,1.9284597177130252,3.0187269155870098,-0.35177802865696828,-0.82193316437649955,0.42814706833704186,3.2786845506224989,2.6172673305964427,-3.7860236201795381,2.2497793212155006,-0.5616885464020589,-1.7298203971314052,3.0516184113206926
418.32784238653409,60.76308735171277,-67.933114330558055,2.822484390652678,25.444818804544315,-6.6728902107529837,-12.446268279971751,-10.494464084180496,4.92704574914044,-3.8831200573831417,-5.9338989578164405,11.437378717793266,-1.3485517645133633,4.6648776360136708,1.8954119609634148,1.4481647226019732,-1.7286168263837363,-1.4364421271540557,1.8063752239957758,0.4274951846668138,0.4945456002528168,-2.0638435707426162,-0.87947807528857247,-0.81123234910601028,0.3842077566160782,1.2896413455898177,-4.5131267051941677,3.9908525955985539,1.2682576895930495,-1.043427369840777,-0.88406045192239091,-2.5951954983217913,6.3326916511327767,-1.3955643771143116,-1.7015791355408107,1.8156502729922206,0.34361863491198186,-1.7256882112940488,0.92214849600994242
422.99272002254776,62.658499312676184,-66.484949607956082,1.0938675642689417,24.00837667739026,-4.866514986757208,-12.018773095304937,-9.9999184839276793,2.8632021783978239,-4.7625981326717142,-6.7451313069224508,11.821586474409344,-0.058910418923545649,0.15175093081950308,5.8862645565619687,2.7164224121950227,-2.7720441962245133,-2.3205025790764466,-0.78882027432601554,6.7601868357995905,-0.90101877686149479,-3.7654227062834269,0.93617219770364812,-0.46761371419402842,-1.3414804546779706,2.2117898415997601,5.3467869193677302,-4.3854694796820723,-2.2508731098383947,4.9468105694317437,-0.67051332269167219,0.37550348000405975,-4.455084392022437,-0.35284658101368471,4.3630874093882142,0.67442947645124285,-2.6267557163553317,1.2066859764390045,-0.22187755314294577
