211.45333721437262,-3.0698750464017346,1.3400006546346634,-11.695042970293962,-5.9307710424301963,1.7715876156202028,2.6869059125961581,2.884491705646921,0.027353752887220528,-0.98897324183707669,-2.4880771463269307,0.81218057501221463,-1.7630129233934733,-41.368748762554389,0.7375612199652597,13.50169145230482,29.904786100147525,11.333281123047957,-2.6573655287863431,1.0227045337298479,-0.87896925507715817,-2.6407969607875845,-2.2730648388922456,-3.3157994709946248,-1.1825619807781573,0.698620710491759,34.047810598769644,-4.1694702102117684,-12.58234888094429,-25.336323950091042,-8.5361517994073122,1.0395975377566313,-6.4209917481039378,-1.257392396184938,3.0294892180940005,4.4335214304359152,5.076226648766327,-4.8661641113854239,-3.0504491912517313
170.08458845181823,-2.3323138264364749,14.841692106939483,18.209743129853564,5.4025100806177608,-0.88577791316614007,3.709610446326006,2.0055224505697629,-2.6134432079003642,-3.2620380807293223,-5.8038766173215555,-0.3703814057659427,-1.0643922129017143,-7.3209381637847457,-3.4319089902465088,0.91934257136053077,4.568462150056483,2.7971293236406449,-1.6177679910297118,-5.3982872143740899,-2.1363616512620962,0.38869225730641599,2.1604565915436695,1.7604271777717022,-6.048726092163581,-2.3518284807599721,21.152858815924418,8.778734254651857,6.674455009013883,-9.5450640676316674,-11.229299378113005,5.6262276633589998,9.7265125202225775,2.526499292380405,2.3016711293593053,0.81649345602776036,-1.8882152826115179,9.945119153123521,2.9435492075195442
162.76365028803349,-5.7642228166829836,15.761034678300014,22.778205279910047,8.1996394042584058,-2.5035459041958519,-1.6886767680480839,-0.13083920069233346,-2.2247509505939482,-1.1015814891856528,-4.0434494395498533,-6.4191074979295237,-3.4162206936616863,13.831920652139672,5.3468252644053482,7.5937975803744138,-4.9766019175751843,-8.4321700544723601,4.0084596723292885,4.3282253058484876,0.39013764111830895,2.6903633866657213,2.9769500475714299,-0.12778810483981573,3.8963930609599391,0.5917207267595721,-6.8639886515276487,-8.2731708310510612,-9.5487791249251828,0.5580319008338428,12.750222109785025,0.43554304075839401,-6.5902050245919703,-1.7887084880205864,-2.8528820230736773,-6.9932981498492399,0.91134506959195249,-5.7267471263631009,0.76026209831149094
176.59557094017316,-0.41739755227763564,23.354832258674428,17.801603362334863,-0.23253065021395447,1.5049137681334366,2.6395485378004042,0.2592984404259755,0.46561243607177283,1.8753685583857771,-4.171237544389669,-2.5227144369695846,-2.8244999669021142,6.9679320006120236,-2.9263455666457139,-1.954981544550769,-4.4185700167413415,4.3180520553126645,4.4440027130876825,-2.2619797187434827,-1.3985708469022773,-0.16251863640795583,-4.01634810227781,0.78355696475213676,-1.8303540654031618,1.351982825071063,34.653611657633036,25.91447761828239,5.4217937427911167,-1.3585448163720937,2.7070750067913441,-2.4684673074884911,-3.9898124373195367,-6.805190143222859,-3.7721132494653844,5.7084960258249628,2.0380284098993329,7.8995442130483458,2.6569357807179004
183.56350294078518,-3.3437431189233497,21.399850714123659,13.383033345593521,4.0855214050987101,5.9489164812211186,0.37756881905692136,-1.1392724064763018,0.303093799663817,-2.1409795438920334,-3.3876805796375322,-4.3530685023727465,-1.4725171418310512,41.621543658245059,22.988132051636676,3.4668121982403477,-5.7771148331134352,7.0251270621040085,1.9755354055991914,-6.2517921560630194,-8.2037609901251365,-3.93463188587334,1.6921479235471528,2.8215853746514696,6.0691901476451839,4.0089186057889634,1.5354177448071198,-2.5715978493667464,-10.962298525625041,-5.5388184116863677,-7.3015091116018205,2.018798789366814,7.5395885746134823,9.1035053404955733,8.2198758876595104,0.57882489898241207,-8.3062948435445065,-11.263723704972683,-3.4217244284441364
225.18504659903024,19.644388932713326,24.866662912364006,7.6059185124800859,11.110648467202719,7.92445188682031,-5.8742233370060983,-9.3430333966014381,-3.631538086209523,-0.44883162034488056,-0.56609520498606258,1.7161216452724375,2.5364014639579118,43.156961403052179,20.416534202269929,-7.4954863273846932,-11.315933244799803,-0.27638204949781198,3.9943341949660054,1.2877964185504629,0.89974435037043676,4.2852440017861708,2.2709728225295649,-5.4847094688930369,-5.1945335573274996,0.58719417734482704,-41.610706079144535,-22.350327072354141,3.4891649173313617,5.6511940619729835,-2.0618426088385888,-6.7897078092301664,0.70842980751425877,1.9686614704357517,-7.2643425716810022,-4.4974077994135158,6.9916303900987931,6.2248491529576819,-1.50869801600793
268.34200800208242,40.060923134983256,17.371176584979313,-3.7100147323197166,10.834266417704907,11.918786081786315,-4.5864269184556354,-8.4432890462310013,0.65370591557664781,1.8221412021846843,-6.0508046738790995,-3.4784119120550621,3.1235956413027388,1.5462553239076442,-1.9337928700842113,-4.0063214100533315,-5.6647391828268194,-2.3382246583364008,-2.795373614264161,1.9962262260647217,2.8684058208061884,-2.9790985698948309,-2.2264349768839509,1.5069209212057562,1.0303155956301824,-0.92150383866310293,17.898718496528602,11.438885550749056,0.28845742660664264,3.1384457549770595,6.2153988320458176,4.4923579273789702,-2.3633808863662877,-2.1474261520935549,3.6659689382173761,0.30350149520330394,-0.8209349068821874,-0.44031979028019608,-0.13052882988970893
269.88826332599007,38.127130264899044,13.364855174925982,-9.3747539151465364,8.4960417593685058,9.1234124675221544,-2.5902006923909138,-5.5748832254248128,-2.3253926543181831,-0.40429377469926653,-4.5438837526733433,-2.4480963164248797,2.2020918026396359,19.444973820436246,9.5050926806648448,-3.7178639834466889,-2.52629342784976,3.8771741737094167,1.6969843131148092,-0.36715466030156607,0.72097966871263353,0.68687036832254522,-1.9229334816806469,0.68598601432356876,0.5899958053499863,-1.0520326685528119,-19.991078012945025,-8.1007248366542015,5.9550090913223102,2.1909738522225393,-5.6106570434454319,-2.5635441712064129,-1.1151106055544284,2.6150909529389281,-0.13579810478759358,2.8737467195714119,0.85347390049914562,0.5170971593496807,-1.6612225236587328
289.33323714642631,47.632222945563889,9.6469911914792927,-11.901047342996296,12.373215933077923,10.820396780636964,-2.9573553526924798,-4.8539035567121793,-1.6385222859956379,-2.3272272563799135,-3.8578977383497746,-1.8581005110748934,1.150059134086824,-0.5461041925087784,1.4043678440106433,2.2371451078756213,-0.3353195756272207,-1.7334828697360152,-0.86655985809160363,-1.4822652658559945,3.3360706216515617,0.55107226353495165,0.950813237890765,1.5394599148227144,1.107092964699667,-2.7132551922115447,-1.794169165938456,-0.56183311632816668,0.083137880366331629,1.7053897346929077,-0.72184797137833101,0.24141524906739953,4.4794711099026969,-4.66638049591411,-1.103819302845555,-0.42893740941077274,-1.6362890506817021,-2.4125658879048335,4.2386065629365142
288.78713295391753,49.036590789574532,11.884136299354914,-12.236366918623517,10.639733063341907,9.95383692254536,-4.4396206185484743,-1.5178329350606177,-1.0874500224606862,-1.3764140184891485,-2.3184378235270602,-0.75100754637522638,-1.5631960581247206,-2.3402733584472344,0.84253472768247661,2.3202829882419529,1.370070159065687,-2.4553308411143462,-0.6251446090242041,2.997205844046702,-1.3303098742625483,-0.55274703931060332,0.52187582847999225,-0.096829135858987669,-1.3054729232051665,1.5253513707249695,0.17553080077419736,-1.8630260737534172,-3.0411782243168606,1.7791306293499503,3.2376873336835317,1.9432530614231673,-3.1666071799629743,1.6241671135973639,3.2023732845125839,-0.26734701944253736,0.11721130435837512,1.3871086607113474,0.29839536829170044
