345.23743159273886,7.9718493937104391,-7.9347032283035217,15.302072619214069,9.669904131101692,-0.89331162143546639,7.3698408618810145,-4.5041999296206274,-12.889506195262651,-0.050703852694810259,2.2755816359867147,0.40684532024537479,0.45914266353192934,22.900558996066252,31.893555404292389,-16.26115666830546,6.6521881190625791,0.5005450311799251,-2.8508838935460146,6.0006765005003473,-5.3120264324824298,6.0182344413397537,3.7125955509314084,-3.7453126132179904,5.247182029199343,-2.0104043358839951,-5.2709407023949666,-24.530661789518991,10.513635208704869,-8.2691247235225624,-0.82071457021686278,6.1917587878133276,-10.178661323214541,0.29957165167347455,-1.1028548376888221,-3.5346391159909158,0.65461278617070384,-1.3764603447464934,4.1229852717326292
368.13799058880511,39.865404798002828,-24.195859896608983,21.954260738276648,10.170449162281617,-3.744195514981481,13.370517362381362,-9.8162263621030572,-6.8712717539228976,3.6618916982365981,-1.4697309772312757,5.6540273494447177,-1.5512616723520658,17.629618293671285,7.3628936147733981,-5.7475214596005912,-1.6169366044599833,-0.32016953903693768,3.3408748942673125,-4.177984822714194,-5.0124547808089552,4.9153796036509316,0.17795643494049251,-3.0906998270472865,3.8707216844528496,2.1125809358486336,-10.103119014922129,-2.8893501356883249,4.1344784025380221,-5.8067687330122695,3.2733694561615323,-3.6747900431449789,1.0789953861790309,6.5657306608448529,-3.4244544420940466,-2.264587741841793,3.4272354608026925,-3.5910270181306281,-3.5091250570291841
385.7676088824764,47.228298412776226,-29.943381356209574,20.337324133816665,9.8502796232446794,-0.4033206207141683,9.1925325396671678,-14.828681142912012,-1.9558921502719655,3.8398481331770906,-4.5604308042785622,9.5247490338975673,0.5613192634965678,7.5264992787491565,4.4735434790850732,-1.6130430570625691,-7.4237053374722528,2.9531999171245946,-0.33391514887766649,-3.0989894365351631,1.5532758800358977,1.490925161556885,-2.0866313069013005,0.33653563375540596,0.27969466632222151,-1.3965441211805505,-8.4924825452194455,0.27767369413134446,3.5154042160771759,-1.1847416573459384,-1.2078912896689111,3.338051599753483,-2.392114462969066,-1.2498039662892015,-0.3638529910733157,2.7687118768483341,0.48656421665698524,-3.0878794440702499,2.0831027291230448
393.29410816122555,51.701841891861299,-31.556424413272143,12.913618796344412,12.803479540369274,-0.73723576959183479,6.0935431031320046,-13.275405262876115,-0.46496698871508052,1.7532168262757901,-4.2238951705231562,9.8044437002197888,-0.83522485768398269,-0.96598326647028898,4.7512171732164177,1.9023611590146068,-8.6084469948181912,1.7453086274556835,3.0041364508758166,-5.4911038995042292,0.30347191374669613,1.1270721704835693,0.68208056994703359,0.8230998504123912,-2.8081847777480284,0.68655860794249435,17.122308326740551,-7.6457623164794342,-7.9394115287873426,12.959426623940828,-2.6479635560382331,-3.2376008521121635,5.5856314246234904,-0.088329627940948896,1.6548631378279961,-0.51022851531912128,-2.6660893219830859,3.5551336453279596,-2.6829688557940514
392.32812489475526,56.453059065077717,-29.654063254257537,4.3051718015262219,14.548788167824958,2.2669006812839818,0.60243920362777548,-12.971933349129419,0.66210518176848887,2.4352973962228237,-3.400795320110765,6.9962589224717604,-0.14866624974148834,16.156325060270262,-2.8945451432630165,-6.0370503697727358,4.3509796291226381,-0.90265492858254959,-0.23346440123634693,0.094527525119261213,0.21514228580574724,2.7819353083115654,0.17185205462791231,-1.8429894715706947,0.74694886757993117,-1.9964102478515571,-15.475805508849419,8.6299389467087408,0.14996153415425795,-8.0388425909191596,7.9650555606142444,-2.6715027870457133,-5.0618437980353512,6.3120055935671706,-3.0300139865825706,-3.955560406143297,5.5705308288822959,-4.2505082163087273,1.8979330008907063
408.48444995502553,53.558513921814701,-35.691113624030272,8.6561514306488601,13.646133239242408,2.0334362800476349,0.69696672874703669,-12.756791063323671,3.4440404900800541,2.607149450850736,-5.2437847916814597,7.7432077900516916,-2.1450764975930454,0.68051955142084353,5.7353938034457244,-5.8870888356184778,-3.6878629617965206,7.0624006320316948,-2.9049671882820602,-4.96731627291609,6.5271478793729178,-0.24807867827100516,-3.7837083515153846,3.7275413573116012,-3.5035593487287962,-0.098477246960850806,13.406178763316461,-9.4158825863780748,1.4584125564059107,4.8203072752604044,-4.0496409596692704,2.8037070532474573,2.3311652800275819,-6.8930154274474846,1.2910537629745189,2.7779198141563928,-6.1154392324661488,8.1896121734244645,-2.4019127908029034
409.16496950644637,59.293907725260425,-41.57820245964875,4.9682884688523394,20.708533871274103,-0.87153090823442558,-4.2703495441690533,-6.2296431839507536,3.1959618118090489,-1.1765589006646486,-1.5162434343698583,4.2396484413228954,-2.2435537445538962,14.086698314737305,-3.6804887829323505,-4.4286762792125671,1.1324443134638837,3.0127596723624244,-0.10126013503460274,-2.6361509928885081,-0.36586754807456678,1.0429750847035137,-1.0057885373589919,-2.3878978751545477,4.6860528246956683,-2.5003900377637542,-9.1511561612967398,6.5193469071869572,0.42302095319975308,0.084241221395082277,0.85617237739646868,-1.0259959415720969,1.3149049299282209,0.85855774827690468,-1.5468991551503661,-0.24022258783502792,2.3228458548052546,-3.8032718122942839,2.4542454251867341
423.25166782118367,55.613418942328074,-46.006878738861317,6.1007327823162232,23.721293543636527,-0.97279104326902832,-6.9065005370575614,-6.5955107320253203,4.2389368965125627,-2.1823474380236405,-3.9041413095244057,8.9257012660185637,-4.7439437823176505,4.935542153440565,2.8388581242546067,-4.005655326012814,1.216685534858966,3.868932049758893,-1.1272560766066997,-1.3212460629602871,0.49269020020233789,-0.50392407044685239,-1.2460111251940198,-0.065052020349293027,0.8827810124013844,-0.046144612577020183,0.35973286492304624,-1.4727917168176745,2.7017226139509063,-2.7492199095392023,-0.91134487465907199,0.44422612648359827,-0.045697940892154953,1.3478172724298982,-0.036798807219692087,0.65909753814732674,0.78793878320135713,-2.1700057122479777,0.72781643427348541
428.18720997462424,58.452277066582681,-50.012534064874131,7.3174183171751892,27.59022559339542,-2.100047119875728,-8.2277466000178485,-6.1028205318229825,3.7350128260657103,-3.4283585632176603,-3.9691933298736988,9.8084822784199481,-4.7900883948946706,5.2952750183636113,1.3660664074369322,-1.3039327120619078,-1.5325343746802362,2.9575871750998211,-0.68302995012310141,-1.3669440038524421,1.8405074726322361,-0.54072287766654448,-0.58691358704669305,0.7228867628520641,-1.2872246998465933,0.68167182169646523,-4.5180616678208594,1.2952594665869128,2.193259510823566,-2.6012590902750938,0.54589621052093307,-0.31628993643817616,-1.0161481167130759,0.61296444550782603,-0.59299523801436305,-0.077805176175308688,-0.8098351770862493,0.25785381083080239,-0.99110232117905639
433.48248499298785,59.818343474019613,-51.316466776936039,5.784883942494953,30.547812768495241,-2.7830770699988294,-9.5946906038702906,-4.2623130591907463,3.1942899483991658,-4.0152721502643534,-3.2463065670216347,8.5212575785733549,-4.1084165731982054,0.77721335054275187,2.661325874023845,0.88932679876165821,-4.1337934649553301,3.5034833856207541,-0.99931988656127757,-2.383092120565518,2.4534719181400622,-1.1337181156809075,-0.66471876322200174,-0.086948414234185201,-1.0293708890157909,-0.30943049948259116,6.3893467424672394,-4.0442802778382543,-3.0536197919243975,7.3485086408572906,-6.0628524163972131,2.2669913759692397,2.0715104282735215,-5.114130648684065,3.6630985328888555,0.23949508424066046,-0.76005298712451808,1.377012853098833,-1.0825233590931305
