238.32521801717493,-3.402179280422895,11.653004104905481,7.0070264703236305,3.2079878834078208,0.24678805144335147,-1.6198442025469602,-1.685215081536128,-1.1329742195255315,0.56440671885109173,0.47187392953188345,1.0947756405929177,0.18908906849560703,6.1875218819826046,40.80984601603884,31.005993250102645,4.7785028876541631,-6.2959633267253894,-4.427871548009005,1.3523662703736568,2.7373683940695503,-0.56426041028526308,-0.010279827060858837,-3.5844247602987909,-1.2533847825364575,-0.12011136356961893,11.813220176129761,-31.065439331375494,-31.504911911246925,-11.861590658528414,1.2095373222012711,-0.50384540171118708,-4.5334241714528201,-1.1518994707560017,2.3718429736081039,0.72433937238306956,3.0891796468247659,-0.40265789809091146,-3.1382674157920518
244.51273989915754,37.407666735615948,42.658997355008125,11.785529357977794,-3.0879754433175686,-4.1810834965656536,-0.2674779321733034,1.0521533125334221,-1.6972346298107945,0.55412689179023289,-3.1125508307669074,-0.15860914194353981,0.068977704925988093,18.000742058112365,9.7444066846633461,-0.49891866114428041,-7.0830877708742515,-5.0864260045241183,-4.931716949720192,-3.1810579010791633,1.5854689233135486,1.8075825633228408,0.71405954532221072,-0.495245113474025,-1.6560426806273689,-3.2583787793616708,12.414415603501567,-1.9112199354313688,-12.080366934924861,3.4542567541069147,15.423089964405484,6.5685027021848947,-6.5980199731738276,-6.2636410784812089,1.7441470275784319,0.96263546321128768,2.5702514186118544,-3.1699022254366405,1.7716628370674989
262.5134819572699,47.152073420279294,42.160078693863845,4.7024415871035421,-8.1744014478416869,-9.1128004462858456,-3.4485358332524667,2.6376222358469708,0.1103479335120463,1.2681864371124436,-3.6077959442409324,-1.8146518225709087,-3.1894010744356827,30.415157661613932,7.8331867492319773,-12.579285596069141,-3.6288310167673368,10.336663959881367,1.6367857524647027,-9.7790778742529909,-4.6781721551676601,3.5517295909012727,1.6766950085334984,2.0750063051378294,-4.8259449060640094,-1.4867159422941718,-25.952656326181341,-4.5959982178618901,14.800088470268729,2.4211018447707704,-10.405045794036486,-2.3825658903041873,11.590551829793238,2.8560440706801584,-4.9039850838835903,-2.2129058827728825,-4.0009301495179068,8.1043984920840408,0.91125851159597104
292.92863961888384,54.985260169511271,29.580793097794704,1.0736105703362053,2.162262512039681,-7.4760146938211429,-13.227613707505459,-2.0405499193206893,3.662077524413319,2.944881445645942,-1.5327896391031031,-6.6405967286349181,-4.6761170167298545,4.4625013354325915,3.2371885313700872,2.2208028741995882,-1.2077291719965664,-0.068381834155119225,-0.7457801378394846,1.8114739555402473,-1.8221280844875016,-1.3522554929823176,-0.53621087423938407,-1.9259238443800775,3.2784535860200315,-0.57545743069820077,-10.889013191483912,-4.3775658665956882,-5.3370070121660653,7.2543672706599782,3.2655441807144907,0.11665750900914507,-6.8986438990852754,6.0491148212279242,4.361953415905,-3.562690840127432,0.20203418821469121,-1.8438302547669245,2.9245878540663739
297.39114095431643,58.222448700881358,31.801595971994292,-0.13411860166036105,2.0938806778845618,-8.2217948316606275,-11.416139751965211,-3.8626780038081909,2.3098220314310014,2.4086705714065579,-3.4587134834831805,-3.3621431426148867,-5.2515744474280552,-6.4265118560513201,-1.140377335225601,-3.1162041379664771,6.0466380986634114,3.1971623465593715,-0.62912262883033954,-5.0871699435450282,4.2269867367404226,3.0096979229226823,-4.0989017143668161,-1.7238896561653863,1.4346233312531069,2.3491304233681731,18.879426510803967,-0.031447305199819198,-6.7567126896675411,-7.9325248507962094,6.7133656510995205,2.4501791589224053,0.5999930361789545,-7.655292881708891,0.20891241716086117,8.4194493847905854,5.3878154894750496,-0.52390143507333775,-5.2619525662043038
290.96462909826511,57.082071365655757,28.685391834027815,5.9125194970030499,5.2910430244439333,-8.8509174604909671,-16.503309695510239,0.36430873293223165,5.3195199543536837,-1.6902311429602586,-5.1826031396485668,-1.9275198113617797,-2.9024440240598821,12.452914654752647,-1.1718246404254202,-9.8729168276340182,-1.885886752132798,9.9105279976588925,1.8210565300920658,-4.4871769073660737,-3.4283061449684684,3.2186103400835435,4.3205476704237684,3.6639258333096634,0.91072189617976917,-2.9128221428361307,-2.1993466116970808,6.8750811112861427,6.3803694972094718,4.194811266070321,-8.0085936576002545,-5.1938456277627303,3.2695948470964957,6.6875208743924883,-1.371143331789721,-8.6605539545351462,-3.9017097436518897,1.3057730860390642,5.5378867953178883
303.41754375301775,55.910246725230337,18.812475006393797,4.0266327448702519,15.201571022102826,-7.0298609303989013,-20.990486602876313,-3.0639974120362368,8.5381302944372273,2.6303165274635099,-1.5186773063389034,-1.0167979151820106,-5.8152661668960128,10.253568043055566,5.7032564708607225,-3.4925473304245465,2.308924513937523,1.9019343400586379,-3.3727890976706645,-1.2175820602695779,3.2592147294240199,1.8474670082938225,-4.3400062841113769,-0.23778391034222635,2.2164949822188333,2.6250646524817576,-8.768633035368623,-7.4604870683559668,6.5405798439886915,-0.9995835612070465,-0.48940678642799895,1.5738398138493013,-1.1845114138311068,0.7317134918411643,-4.2175473461956567,4.4458890929884092,-0.60748777400003862,-3.7155164036117689,-0.7055919723092039
313.67111179607332,61.61350319609106,15.31992767596925,6.3355572588077749,17.103505362161464,-10.402650028069566,-22.208068663145891,0.19521731738778314,10.38559730273105,-1.709689756647867,-1.7564612166811298,1.1996970670368228,-3.1902015144142553,1.4849350076869428,-1.7572305974952442,3.0480325135641451,1.3093409527304765,1.412527553630639,-1.7989492838213632,-2.4020934741006847,3.9909282212651842,-2.3700803379018343,0.10588280887703228,-0.84527168434226496,-1.4990214213929356,1.9194726801725537,3.2255282778616561,0.55816980165064933,-7.1970951678168866,-3.6760332983317401,-3.021307917574525,1.3091024497267263,3.7905993713404591,-5.8029386605679942,4.1725731084504609,-1.941355505373652,0.20271686979586034,0.25647889525207646,-2.9895743130914063
315.15604680376026,59.856272598595815,18.367960189533395,7.6448982115382513,18.516032915792103,-12.201599311890929,-24.610162137246576,4.1861455386529673,8.0155169648292155,-1.6038069477708348,-2.6017329010233947,-0.29932435435611282,-1.2707288342417016,4.7104632855485988,-1.1990607958445949,-4.1490626542527416,-2.3666923456012636,-1.608780363943886,-0.48984683409463692,1.3885058972397744,-1.81201043930281,1.8024927705486267,-1.8354726964966197,-0.64255481454640462,-1.2425425261408591,-1.0701016329188526,1.7798360166855218,1.5385889161017587,-0.70638715363959648,-2.6881141016265682,3.1475214743148854,3.0484255178773676,-3.338649612324172,0.65461272709898033,-2.9611578459688683,3.1052327219396716,0.34183475776230576,4.8391932610106334,1.5220511911485701
319.86651008930886,58.65721180275122,14.218897535280654,5.2782058659369877,16.907252551848217,-12.691446145985566,-23.221656240006801,2.3741350993501573,9.8180097353778422,-3.4392796442674545,-3.2442877155697993,-1.541866880496972,-2.3408304671605542,6.4902993022341207,0.33952812025716383,-4.855449807892338,-5.0548064472278318,1.5387411103709994,2.5585786837827307,-1.9501437150843977,-1.1573977122038297,-1.1586650754202417,1.2697600254430519,-0.30072005678409885,3.5966507348697743,0.4519495582297175,1.1724883917555644,6.9750740773392721,0.91182159882163383,2.9334211478753067,-3.5743295840369278,-1.74141081711109,2.9592549157075325,-0.17315876188364143,2.2724038808998248,0.63519864212364752,4.6635631336548897,-2.0225884160882579,-4.1519208950671604
