274.13072104354001,-13.975790314493654,3.0455127414764269,1.3673411758438485,1.3096170930036146,1.1154624893277347,-0.11241165800146616,0.029763024053534787,-0.51712605381307819,-0.26951950458936547,-1.1322809039422488,-0.6500861011579544,-0.72685461225973658,-81.693120155375823,18.333365134361721,16.528530538145954,9.6203442657233147,4.4724085302577379,-0.59829750482090782,-3.8745717861508884,-1.391788224023252,4.7833356617651202,2.1876295198305069,-3.8648577667477895,-0.72802768444528221,3.2897887293663284,145.9663452053727,-43.674160321089332,-75.028530690491039,-11.264824111092372,10.841790265407612,4.7367218000320683,11.876078740440018,2.799150675617109,-13.43158824180742,-10.195441932775516,2.6233714778900437,7.071199439011929,-0.81174398956899463
192.43760088816418,4.3575748198680682,19.57404327962238,10.987685441567164,5.7820256232613527,0.51716498450682691,-3.9869834441523544,-1.3620251999697173,4.2662096079520424,1.9181100152411417,-4.9971386706900383,-1.3781137856032366,2.5629341171065918,64.273225049996881,-25.340795186727611,-58.500000152345088,-1.644479845369057,15.31419879566535,4.138424295211161,8.0015069542891304,1.4073624515938568,-8.6482525800422998,-8.0078124129450092,-1.2414862888577458,6.3431717545666473,2.4780447397973338,-108.00463218344751,-26.954587596282003,40.431050458107563,5.6766777509641297,-28.114814137420073,-17.592632778474268,-4.359514060577097,2.9624255742714753,11.237900107844304,8.3450429852943167,2.073916739684182,-1.672918744971458,-5.0442692804843787
256.71082593816107,-20.983220366859545,-38.925956872722708,9.3432055961981071,21.096224418926703,4.6555892797179883,4.0145235101367751,0.045337251624139485,-4.3820429720902574,-6.089702397703868,-6.2386249595477841,4.9650579689634107,5.0409788569039256,-43.731407133450631,-52.295382783009615,-18.068949694237524,4.0321979055950727,-12.800615341754723,-13.454208483263105,3.6419928937120334,4.3697880258653319,2.5896475278020041,0.33723057234930653,0.83243045082643619,4.6702530095951893,-2.5662245406870445,69.213669328406354,53.560639452629715,-0.028467972924914875,-8.5570698411674808,13.385188230307564,16.961210355004368,-0.52341184322011092,-9.0617324768984595,-6.1467770337680525,-0.92615612687287108,-1.0201770011433764,-1.8554274050487258,2.6213204079930881
212.97941880471043,-73.278603149869156,-56.994906566960232,13.37540350179318,8.2956090771719797,-8.7986192035451172,7.6565164038488085,4.4151252774894711,-1.7923954442882533,-5.7524718253545615,-5.4061945087213479,9.6353109785586,2.474754316216881,25.482262194955723,1.2652566696201006,-18.097417667162439,-4.5248719355724081,0.58457288855284162,3.5070018717412621,3.1185810504919225,-4.6919444510331276,-3.5571295059660484,-0.58892555452356454,-0.18774655031694021,2.8148256045464635,0.055095867306043544,-16.451067367185061,-0.22997177964121818,19.502966704139006,13.528371276292884,-1.8733423640113056,-10.223498643874382,-4.0498627241089871,8.7065344863457419,9.8566222385306475,-1.3821172925066652,-4.6834306126200351,-2.9897556360474375,-1.0843132399847306
238.46168099966616,-72.013346480249055,-75.092324234122671,8.8505315662207718,8.8801819657248213,-5.2916173318038551,10.775097454340731,-0.27681917354365648,-5.3495249502543016,-6.341397379878126,-5.5939410590382881,12.450136583105063,2.5298501835229246,9.031194827770662,1.0352848899788825,1.4055490369765664,9.0034993407204755,-1.288769475458464,-6.7164967721331204,-0.9312816736170646,4.0145900353126152,6.2994927325646,-1.9710428470302297,-4.8711771629369753,-0.17493003150097408,-1.0292173726786871,6.1372937447824825,-1.514086630003618,-4.1307604663679882,-9.6340763525986457,-10.556521263802694,4.8341447785025879,7.5335502870640028,-14.938872700433869,-10.506505404678773,5.814368215845807,3.3350731181040008,-0.16822237787790328,-0.3432963964982676
247.49287582743682,-70.978061590270173,-73.686775197146105,17.854030906941247,7.5914124902663573,-12.008114103936975,9.8438157807236664,3.7377708617689587,0.94996778231029833,-8.3124402269083557,-10.465118221975263,12.275206551604089,1.5006328108442375,15.168488572553144,-0.47880174002473552,-2.7252114293914218,-0.63057701187817017,-11.845290739261157,-1.8823519936305324,6.6022686134469382,-10.924282665121254,-4.2070126721141738,3.8433253688155773,-1.5361040448329746,-0.34315240937887737,-1.3725137691769547,-2.2505820940051535,-1.4308561716607926,-7.8943670997996378,3.7028303075508688,16.519963625601029,5.7353485808081892,-0.52431773239321444,15.939128368017965,8.8863904008110861,-4.5970724931108133,0.62557537557759346,-0.16324970617759149,-1.1693499793569941
262.66136439998996,-71.456863330294908,-76.411986626537526,17.223453895063077,-4.2538782489948002,-13.890466097567508,16.446084394170605,-7.1865118033522943,-3.2570448898038755,-4.4691148580927784,-12.001222266808238,11.932054142225212,0.12811904166728283,12.917906478547991,-1.9096579116855281,-10.61957852919106,3.0722532956726987,4.6746728863398737,3.8529965871776568,6.0779508810537237,5.0148457028967108,4.6793777286969123,-0.75374712429523605,-0.91052866925538112,-0.50640211555646886,-2.5418637485339488,-9.4965288538385266,0.13191033052069656,7.5307735373947935,-1.5281427957171267,-3.9950517073094591,-7.4361592837307438,-10.487140678090086,-0.38731428218162733,0.43296855660953426,6.2713150193630751,2.3416388024009276,2.3283312852713678,2.3236033301264314
275.57927087853795,-73.366521241980436,-87.031565155728586,20.295707190735776,0.42079463734507394,-10.037469510389851,22.524035275224328,-2.1716661004555835,1.4223328388930367,-5.2228619823880145,-12.911750936063619,11.425652026668743,-2.413744706866666,3.4213776247094643,-1.7777475811648316,-3.0888049917962661,1.5441104999555719,0.67962117903041475,-3.5831626965530869,-4.4091897970363618,4.6275314207150835,5.1123462853064465,5.5175678950678391,1.4311101331455465,1.8219291697148989,-0.21826041840751742,-4.5091889582047315,-1.0942744708208494,-0.79315632508767919,-6.6885215632252795,-3.1341098302690886,0.68184612306504988,5.8984213436150839,-6.8672935694777237,-8.7924706900636203,-9.2415473453861132,-5.0789904622591688,-5.0611428750276914,-2.2577167181701938
279.00064850324742,-75.144268823145268,-90.120370147524852,21.839817690691348,1.1004158163754887,-13.620632206942938,18.114845478187966,2.4558653202595,6.5346791241994833,0.29470591267982482,-11.480640802918073,13.247581196383642,-2.6320051252741834,-1.0878113334952673,-2.8720220519856809,-3.8819613168839453,-5.1444110632697075,-2.4544886512386737,-2.9013165734880371,1.489231546578722,-2.2397621487626402,-3.6801244047571728,-3.7239794503182742,-3.6478803291136224,-3.2392137053127925,-2.4759771365777112,6.2046400288105588,9.2217033433005042,2.4073544570871803,1.3120799357579216,1.2985417771289358,6.0372507537449298,-1.2051715900565938,1.9589802982072495,3.8968705703413473,7.0496610653114047,8.1690830358678941,4.3275657361962985,7.4462013512396013
277.91283716975215,-78.016290875130949,-94.002331464408798,16.69540662742164,-1.354072834863185,-16.521948780430975,19.604077024766688,0.21610317149685976,2.8545547194423104,-3.4292735376384496,-15.128521132031695,10.00836749107085,-5.1079822618518946,5.1168286953152915,6.3496812913148233,-1.474606859796765,-3.832331127511786,-1.1559468741097378,3.1359341802568927,0.28405995652212823,-0.28078185055539073,0.21674616558417448,3.3256816149931305,4.5212027067542717,1.088352030883506,4.97022421466189,-5.0853678563045719,-11.878789646933598,-0.56082029951306822,11.631849653930278,6.1696996631269574,-4.4063253002375937,-6.2286077634125405,-2.2613048294848808,-1.4640101997105628,-5.4999187601051274,-6.0721456680556241,0.038390864887148268,-5.8989219819947536
