295.48723072885053,4.5411968192252905,-1.1716658247051912,6.6046032826200687,13.502722860049191,6.6912472052560013,-0.49593930933721175,-4.9379305774155116,-5.836280923151282,-1.6733304813941263,-2.0546140384040581,-2.2545011553759644,-1.7007886241017403,17.870211354884646,27.076199844612841,-21.002779909250407,5.6241178028058023,5.1425331355261132,-2.3099981190137306,2.3763966003061379,-6.6627383490129537,-1.2813707109055876,1.1632612232301192,0.65261373704871906,10.997433993524774,4.4537620676334875,7.3990123464114959,-21.900100960555882,14.058096638058167,-11.617290819581406,-5.6459504645352379,4.9585418826672027,-4.5263396097365431,3.9465245492256704,5.8808979919133106,-1.3570572827419198,-1.8515241168705834,-10.700529855218695,-4.9597901928644497
313.35744208373518,31.617396663838132,-22.174445733955597,12.228721085425871,18.645255995575305,4.3812490862422706,1.8804572909689261,-11.600668926428465,-7.1176516340568696,-0.51006925816400717,-1.402000301355339,8.7429328381488105,2.7529734435317472,25.269223701296141,5.1760988840569588,-6.9446832711922397,-5.9931730167756028,-0.50341732900912461,2.6485437636534721,-2.1499430094304053,-2.7162137997872833,4.599527281007723,-0.19379605951180068,-1.1989103798218643,0.29690413830607909,-0.50602812523096219,-20.320675747495841,2.5060639494467374,5.2420034645457321,-5.7161899593402348,5.1050127437900521,-2.6737936425415967,-3.5231763443446384,8.3684080234967357,-4.9392151938587574,0.4099910418711108,3.8001215446224852,-5.055100617717553,3.1794290180297402
338.62666578503132,36.793495547895091,-29.119129005147837,6.2355480686502682,18.14183866656618,7.0297928498957427,-0.26948571846147917,-14.316882726215749,-2.5181243530491466,-0.70386531767580784,-2.6009106811772034,9.0398369764548896,2.246945318300785,4.9485479538003005,7.6821628335036962,-1.7026798066465076,-11.709362976115838,4.6015954147809275,-0.025249878888124577,-5.6731193537750437,5.6521942237094525,-0.33968791285103395,0.21619498235931012,2.6012111648006209,-4.7581964794114739,2.673400892798778,-1.6224403063026784,-5.1635381440291042,0.45059111519508477,10.117494831355671,-4.9356940708502464,-0.90910321667749372,3.9636747862763739,-4.3267638956791892,0.8991747915042323,1.422884952493785,-4.6991384144748505,4.6420528067099465,-4.4278678610900357
343.57521373883162,44.475658381398787,-30.821808811794345,-5.4738149074655702,22.743434081347107,7.0045429710076181,-5.9426050722365229,-8.6646885025062961,-2.8578122659001806,-0.48767033531649773,0.00030048362341750234,4.2816404970434156,4.920346211099563,3.3261076474976221,2.5186246894745921,-1.2520886914514229,-1.5918681447601664,-0.33409865606931888,-0.9343530955656183,-1.7094445674986698,1.3254303280302633,0.55948687865319835,1.6390799348530951,-2.0979272496742296,-0.11614367270152748,-1.7544669682912577,6.7760077445246907,-2.6416145793239139,-1.3532167849276924,7.755573614239351,0.53591204801250925,-2.0066813097166403,1.7056147328953317,-2.8067805070524887,1.9658371328651421,-3.9946731893094949,0.46227411471118174,2.2280122137631224,-1.6979837270604072
346.90132138632924,46.994283070873379,-32.073897503245767,-7.0656830522257366,22.409335425277789,6.0701898754419998,-7.6520496397351927,-7.3392581744760328,-2.2983253872469822,1.1514095995365974,-2.0976267660508121,4.1654968243418882,3.1658792428083053,10.102115392022313,-0.1229898898493218,-2.6053054763791152,6.1637054694791846,0.20181339194319037,-2.9410344052822586,-0.0038298346033380781,-1.4813501790222254,2.5253240115183404,-2.3555932544563998,-1.6356531349630479,2.1118685410615949,-3.4524506953516649,-5.7559683467532068,1.938728555251636,0.37546638719742731,-8.0689281874994236,8.3963099824554241,-0.72498694638363492,-4.1925483085026158,5.4061444599509816,-3.0386942410929767,1.0310585527944216,2.2663873235032148,-5.7577583703055577,2.7361558224974765
357.00343677835156,46.871293181024058,-34.679202979624883,-0.90197758274655238,22.611148817220979,3.1291554701597413,-7.6558794743385308,-8.8206083534982582,0.22699862427135842,-1.2041836549198024,-3.73327990101386,6.2773653654034831,-0.28657145254335958,4.346147045269106,1.8157386654023142,-2.2298390891816879,-1.905222718020239,8.5981233743986145,-3.6660213516658935,-4.1963781431059539,3.9247942809287562,-0.51337022957463618,-1.3245347016619782,0.63073418854016694,-3.6458898292439628,-0.71629487285418847,6.6294201143584814,-3.1139005297317652,-4.7039306616721532,9.8062154629522702,-8.246943274130075,2.0606929640174028,1.5408154894206278,-1.0776667835416713,2.3996415020393651,-3.3166221543464776,-2.696066359499087,6.6458222503388136,-2.645864539888791
361.34958382362066,48.687031846426372,-36.909042068806571,-2.8072003007667914,31.209272191619593,-0.53686588150615211,-11.852257617444485,-4.8958140725695021,-0.28637160530327777,-2.5287183565817806,-3.102545712473693,2.6314755361595203,-1.0028663253975481,10.975567159627587,-1.298161864329451,-6.9337697508538412,7.9009927449320312,0.35118010026853952,-1.6053283876484907,-2.6555626536853261,2.8471274973870848,1.8862712724647288,-4.6411568560084557,-2.0653321709589201,2.9999324210948508,-3.3621594127429795,-4.6584225041916056,3.1585640424034764,5.7257833854288265,-9.9324059429110321,4.1735769704935599,1.3368518310893847,0.87925891283950897,-0.74798543077140778,-2.7778364916091745,2.5460719473482811,2.14201898525145,-2.1437772484852538,3.5949414056336195
372.32515098324825,47.388869982096921,-43.842811819660412,5.0937924441652402,31.560452291888133,-2.1421942691546429,-14.507820271129811,-2.0486865751824173,1.5998996671614512,-7.1698752125902363,-5.1678778834326131,5.6314079572543712,-4.3650257381405275,6.3171446554359818,1.8604021780740254,-1.2079863654250147,-2.031413197979,4.5247570707620994,-0.26847655655910607,-1.7763037408458171,2.099142066615677,-0.89156521914444575,-2.0950849086601746,0.076686814292529881,0.85615517260959706,0.23278199289064005,-1.579188563405296,-0.59119522733571017,-0.66659520729767507,3.3315296874879019,-4.0696898201773948,-0.68404014362094445,2.6212047756153911,-1.2779287397035874,0.77363625060657726,1.8957931827933869,-1.2409339778075816,-1.4017678406534095,0.51946456681130471
378.64229563868423,49.249272160170946,-45.050798185085426,3.0623792461862402,36.085209362650232,-2.410670825713749,-16.284124011975628,0.05045549143325978,0.7083344480170054,-9.2649601212504109,-5.0911910691400832,6.4875631298639682,-4.1322437452498875,4.7379560920306858,1.2692069507383152,-1.8745815727226898,1.3001164895089019,0.45506725058470465,-0.95251670018005052,0.84490103476957401,0.82121332691208959,-0.11792896853786849,-0.19929172586678767,-1.1642471635150518,-0.54561266804381248,0.75224655970194476,-1.9349515336450054,-1.80519138875934,3.1444942514204968,-1.7623160362362675,-1.6371383337933594,-0.70004430476274804,-0.17605300400973434,-0.60478529244611945,-0.5293657552328016,1.3262625490678239,1.032386386844534,-1.5120515581556546,1.2478523834650979
383.38025173071492,50.518479110909261,-46.925379757808116,4.3624957356951422,36.540276613234937,-3.3631875258937995,-15.439222977206054,0.87166881834534937,0.59040547947913691,-9.4642518471171986,-6.255438232655135,5.9419504618201557,-3.3799971855479427,2.8030045583856804,-0.5359844380210248,1.269912678697807,-0.46219954672736563,-1.1820710832086547,-1.6525610049427986,0.66884803075983967,0.21642803446597014,-0.6472947237706701,1.1269708232010363,-0.13186077667051777,-2.0576642261994671,2.0000989431670426,-4.6475202129693116,1.7772931883120293,-1.3654558209208147,-1.3918798176594547,-0.088395142661454429,1.623969655045066,1.774657876354695,-1.31494965535075,-1.4719857639280405,2.229112094253944,-0.3600018664176341,2.2111826740252489,-0.59299035830174773
