223.89998552555454,3.782044374803502,-5.9627732296569969,-19.629164710601664,-13.129491771024131,-2.9685938091591706,-0.20583442190644735,0.024901474708267951,2.2636773164777053,1.782552805536791,-4.2466104320445055,-6.6376380329912879,-2.3904767841399384,41.631990052645676,17.991038538832097,-14.953845466683688,-19.081774808187042,4.6930157746007879,6.2786687030649944,0.29824419996105889,-0.72791632214467128,6.6716514969858309,5.9834969462457517,-0.21754114685931825,0.32597203883511749,0.11524624676983208,-38.017416954016369,-15.090457371495205,17.084599396783531,15.149402445550507,-11.423741715110946,-3.6941686973343084,0.071041143167446419,5.6433931563139055,-6.5461303201136314,-7.5040259792701676,-2.01783440571716,1.4490550416188146,3.4098324880275364
265.53197557820022,21.773082913635598,-20.916618696340684,-38.710939518788706,-8.4364759964233436,3.3100748939058238,0.092409778054611535,-0.7030148474364033,8.9353288134635367,7.7660497517825426,-4.4641515789038237,-6.3116659941561704,-2.2752305373701063,3.6145730986293074,2.9005811673368918,2.1307539300998428,-3.932372362636535,-6.7307259405101583,2.5845000057306859,0.36928534312850531,4.9154768341692341,0.12552117687219955,-1.5205290330244159,-2.2353755525764782,1.7750270804539321,3.5250787347973684,-17.249939024577344,-16.148536350291792,-8.5827402191254087,-0.32345729819580527,4.3987123809772903,-10.880969679925659,-4.1007073626238606,-10.151768082019966,-2.9368655032886783,-1.7254294612595142,2.5681597539200993,-1.4210392755341346,-1.9159767304229849
269.14654867682952,24.67366408097249,-18.785864766240842,-42.643311881425241,-15.167201936933502,5.8945748996365097,0.46169512118311684,4.2124619867328308,9.0608499903357362,6.2455207187581268,-6.699527131480302,-4.5366389137022383,1.2498481974272622,-13.635365925948037,-13.2479551829549,-6.4519862890255659,-4.2558296608323403,-2.3320135595328679,-8.2964696741949737,-3.7314220194953549,-5.2362912478507333,-2.8113443264164788,-3.2459584942839301,0.33278420134362108,0.35398780491979753,1.6091020043743836,21.762933561329817,12.625035740410921,15.31902220264714,37.756711596773179,9.950931999325725,5.321340566905131,14.382169638092847,10.84335108392111,-1.450309292781772,0.38667603407945528,-2.0287794932332268,0.22921674568417583,-1.962194058558234
255.51118275088149,11.425708898017589,-25.237851055266407,-46.899141542257581,-17.49921549646637,-2.4018947745584649,-3.2697268983122383,-1.0238292611179025,6.2495056639192574,2.9995622244741966,-6.3667429301366809,-4.1826511087824407,2.8589502018016457,8.1275676353817801,-0.62291944254397968,8.8670359136215744,33.500881935940839,7.6189184397928571,-2.9751291072898427,10.650747618597492,5.6070598360703761,-4.2616536191982508,-2.8592824602044749,-1.6959952918896057,0.58320455060397336,-0.35309205418385048,22.782635469680571,5.9382143694024094,-5.9164088017551766,-20.151410892475315,-13.111030528415917,0.65089552541870965,-6.2989690447262845,-8.3970553373460106,3.6217538075734539,4.103337461300038,-1.2261692254905086,2.5081846607298548,2.5291648529797088
263.63875038626327,10.80278945547361,-16.370815141644833,-13.398259606316739,-9.8802970566735127,-5.3770238818483076,7.3810207202852531,4.5832305749524735,1.9878520447210062,0.14027976426972177,-8.0627382220262866,-3.5994465581784674,2.5058581476177952,30.910203105062351,5.3152949268584297,2.9506271118663978,13.349471043465524,-5.4921120886230597,-2.324233581871133,4.3517785738712078,-2.7899955012756337,-0.63989981162479692,1.2440550010955631,-2.9221645173801143,3.0913892113338282,2.1760727987958584,-18.359108276778386,-27.510306977280166,-28.70597017831674,0.82922463668276336,19.501791798047503,-5.0307144081891693,-6.6906689462249975,0.85862515231802661,-5.4584383265254335,3.0940781595489977,11.073902811489699,-4.8831985062874033,-10.336147052566766
294.54895349132562,16.118084382332039,-13.420188029778435,-0.048788562851215467,-15.372409145296572,-7.7012574637194406,11.732799294156461,1.7932350736768399,1.3479522330962093,1.3843347653652849,-10.984902739406401,-0.50805734684463921,4.6819309464136536,12.551094828283965,-22.195012050421735,-25.755343066450344,14.178695680148287,14.009679709424443,-7.3549479900603023,-2.3388903723537897,-1.9313703489576071,-6.09833813815023,4.3381331606445608,8.1517382941095846,-1.7918092949535751,-8.1600742537709081,-19.887341904409936,14.257561435940092,19.145670442177739,-16.725351285944107,-10.913345287983816,15.342002400001249,4.4266064892144215,-3.0396449417731182,5.6138847088704784,-7.8999313004782739,-13.038136387984986,2.7920045529597299,9.4824197292092123
307.10004831960958,-6.0769276680896951,-39.175531096228781,14.129907117297073,-1.3627294358721302,-15.056205453779743,9.3939089218026712,-0.13813527528076719,-4.7503859050540207,5.7224679260098457,-2.8331644452968163,-2.2998666417982143,-3.478143307357255,-7.3362470761259715,-7.9374506144816426,-6.6096726242726049,-2.5466556057958183,3.0963344214406279,7.9870544099409475,2.0877161168606317,-4.9710152907307252,-0.48445342927975155,-3.5617981398337131,-4.8863980938754015,1.0001952580061548,1.3223454754383037,38.359659875183183,25.923859878682883,9.186989559139576,-3.3880851481536975,-12.21960810185686,-13.240695328677722,-0.59171512543453098,2.5709631267222459,4.8856145735421883,5.6048042121451269,3.0728338973752152,-1.2603098060299374,-1.7327810050356436
299.76380124348361,-14.014378282571338,-45.785203720501386,11.583251511501254,1.7336049855684978,-7.0691510438387954,11.481625038663303,-5.1091505660114924,-5.2348393343337722,2.1606697861761326,-7.7195625391722178,-1.2996713837920595,-2.1557978319189512,31.023412799057212,17.986409264201242,2.5773169348669711,-5.9347407539495158,-9.1232736804162311,-5.2536409187367745,1.4960009914261008,-2.4000521640084793,4.4011611442624368,2.0430060723114138,-1.8135641965001863,-0.26011454802378253,-0.41043552959733987,-57.299282105960287,-41.31142873821382,-18.104363015873105,5.2524685075148527,11.707209882669403,7.5735824932718927,-6.4543660677030879,1.2852973106027763,-2.5714540135179043,0.54800297797346964,4.1860606391534967,3.4024274498330378,1.0645129879210256
330.78721404254082,3.9720309816299055,-43.207886785634415,5.6485107575517386,-7.3896686948477335,-12.32279196257557,12.977626030089404,-7.5092027300199717,-0.83367819007133548,4.2036758584875464,-9.5331267356724041,-1.559785931815842,-2.5662333615162911,-26.275869306903076,-23.325019474012578,-15.527046081006134,-0.68227224643466311,2.583936202253172,2.3199415745351182,-4.9583650762769871,-1.114754853405703,1.8297071307445325,2.5910090502848835,2.3724964426533104,3.1423129018092553,0.65407745832368569,30.365029568695888,13.132025128044816,4.8144661329563689,-5.8447978637020457,-12.326156743987495,-4.8813864960450211,10.569893563123145,0.60175413120666832,-6.2746373827506066,-5.5666284686414578,-0.56572200965383335,-0.81576336280903305,-0.34566468095735914
304.51134473563775,-19.352988492382671,-58.734932866640548,4.9662385111170755,-4.8057324925945615,-10.002850388040452,8.0192609538124167,-8.6239575834256748,0.99602894067319703,6.7946849087724299,-7.1606302930190937,1.5825269699934132,-1.9121559031926054,4.0891602617928129,-10.192994345967762,-10.712579948049765,-6.5270701101367088,-9.7422205417343228,-2.5614449215099029,5.6115284868461579,-0.5130007221990347,-4.4449302520060741,-2.9756194183565743,1.806774432999477,2.3265495390002222,0.30841277736632655,-5.0287191071501525,0.9021166240916898,2.0832098443441112,11.287812001368327,9.7484040519773636,-2.7950030268507202,-2.2549385391381485,0.54572927902745683,10.558760102340754,7.8401126322835122,-4.920681444335945,-0.024587687244451928,-0.16743402045974065
