262.17458455359042,-13.469427271307282,3.8326223363765495,1.923924798466798,1.7769812889423149,1.5289439296845111,0.21286417314040751,-0.16286734255272528,-0.95161837316254827,-0.70885790046046293,-1.096133582429454,-0.21141907036911789,-0.093206924033100158,-56.22816413085468,24.247142057273237,23.598227889303207,8.5360363784312892,-7.1756112569982182,-0.45494329727182414,1.0027008810825739,10.060407037868702,5.0586115719171314,1.7812198641346824,-4.4323881699080667,-4.306496180833113,-4.8292261331792128,113.22275451201563,-21.476248113063313,-79.23486122500465,-29.772854598284923,39.652292752404186,15.327571914230148,-8.5226869604076079,-19.67385396534101,-10.497246814299888,-9.7858744499741039,8.2163322643074501,14.037088959698298,8.2704119735371329
205.94642042273574,10.777714785965955,27.430850225679755,10.459961176898087,-5.3986299680559036,1.074000632412687,1.2155650542229814,9.8975396953159755,4.1069931987545836,1.0723619636742194,-5.5285217523375207,-4.5179152512022309,-4.9224330572123129,56.994590381160947,2.7708939442099219,-55.636633335701447,-21.236818219853632,32.47668149540597,14.872628616958323,-7.519986079325033,-9.6134469274723084,-5.4386352423827562,-8.0046545858394218,3.7839440943993834,9.7305927788651854,3.441185840357921,-82.92560584424939,-51.986130346560117,20.585083231443171,-1.2762303068895768,-40.531122311829051,-18.579216445246111,11.067739193365934,6.5819556186250043,0.2262643126922903,9.6829686088318692,6.287849295442304,-1.3141685846495879,6.3514313181424864
262.94101080389669,13.548608730175877,-28.205783110021692,-10.776857042955545,27.078051527350066,15.946629249371011,-6.3044210251020516,0.28409276784366755,-1.3316420436281726,-6.9322926221652033,-1.7445776579381373,5.2126775276629544,-1.481247216854392,-25.931015463088443,-49.215236402350193,-35.051550104258276,-22.513048526743209,-8.0544408164230852,-3.7065878282877858,3.5477531140409013,-3.0314913088473046,-5.2123709296904659,1.6783140229924474,10.071793389841687,8.4164241942155975,9.7926171585004074,55.2415039032187,74.737379937879751,47.584138719399562,28.483081309482788,3.1987334522010791,-9.050149102267218,-17.456420949196222,1.9739494220395035,7.3633022618579176,-0.46004474681836172,-10.778102017934188,-10.317517638475671,-18.646013128004547
237.00999534080825,-35.666627672174315,-63.257333214279967,-33.289905569698753,19.023610710926981,12.240041421083225,-2.7566679110611503,-2.747398541003637,-6.5440129733186385,-5.2539785991727559,8.32721573190355,13.629101721878552,8.3113699416460154,29.310488440130257,25.522143535529558,12.532588615141286,5.9700327827395796,-4.8557073642220061,-12.756736930555004,-13.90866783515532,-1.057541886807801,2.1509313321674517,1.2182692761740856,-0.70630862809250061,-1.9010934442600735,-8.8533959695041382,-3.6330856899655828,-11.400791798227585,-12.624570457437017,-5.7174091339760338,4.5540519930791632,9.3574191906275423,12.782349128712546,3.2565664035089767,-1.2198327929480808,-2.876067689790335,4.6760408133543478,2.7919246012029362,6.2251206915430224
266.3204837809385,-10.144484136644754,-50.724744599138681,-27.319872786959174,14.167903346704975,-0.51669550947177822,-16.665335746216471,-3.804940427811438,-4.3930816411511868,-4.0357093229986702,7.6209071038110494,11.728008277618478,-0.54202602785812282,25.677402750164674,14.121351737301973,-0.091981842295730587,0.25262364876354582,-0.30165537114284291,-3.3993177399274606,-1.126318706442774,2.1990245167011757,0.93109853921937091,-1.6577984136162494,3.9697321852618472,0.89083115694286263,-2.6282752779611158,-36.26211495658157,-18.46272218730752,9.6204256354254554,6.8102782614523392,4.5315763214552547,7.6843539386134214,5.7062969872075282,-0.92436602954360758,1.122984432979647,0.98783866296322564,-8.8427973794259742,-6.7978622151542289,1.5200030149283519
291.99788653110318,3.9768676006572186,-50.816726441434412,-27.067249138195628,13.866247975562132,-3.9160132493992386,-17.791654452659245,-1.6059159111102623,-3.4619831019318159,-5.6935077366149196,11.590639289072897,12.618839434561341,-3.1703013058192386,-10.584712206416896,-4.3413704500055488,9.5284437931297248,7.062901910215885,4.2299209503124118,4.2850361986859609,4.5799782807647542,1.2746584871575681,2.0540829721990179,-0.66995975065302371,-4.873065194164127,-5.9070310582113663,-1.1082722630327639,89.545603020289661,55.020975010161521,-3.8523462838650033,-10.756615470044366,-7.2754479209038223,-9.3546431279607241,-8.0366965910264838,-5.0568136654731726,-6.3725697720731329,0.11169004727113219,1.4693473417378282,7.6139026378372989,3.5275232147301097
281.41317432468628,-0.36450284934833044,-41.288282648304687,-20.004347227979743,18.096168925874544,0.36902294928672241,-13.21167617189449,-0.3312574239526942,-1.407900129732798,-6.3634674872679433,6.7175740949087697,6.7118083763499747,-4.2785735688520026,78.960890813872766,50.679604560155973,5.6760975092647215,-3.6937135598284812,-3.0455269705914105,-5.0696069292747632,-3.4567183102617296,-3.7821551783156044,-4.3184867998741154,-0.55826970338189152,-3.4037178524262988,1.7068715796259326,2.4192509516973457,-16.141540410727089,-35.692601094794149,-29.352716462219675,3.135288440222233,16.621167383997609,3.5857543294764378,-1.4420979714180984,7.4399275691351754,-0.81713582016173625,4.5000201486659392,2.9494013839636839,-2.309057261494587,4.3094957624455619
360.37406513855905,50.315101710807639,-35.612185139039966,-23.698060787808224,15.050641955283133,-4.7005839799880409,-16.66839448215622,-4.1134126022682986,-5.7263869296069139,-6.9217371906498348,3.3138562424824709,8.4186799559759073,-1.8593226171546569,62.819350403145677,14.987003465361823,-23.676618952954954,-0.55842511960624819,13.575640413406198,-1.4838525997983254,-4.898816281679828,3.657772390819571,-5.1356226200358517,3.9417504452840477,-0.45431646846261486,-0.6021856818686544,6.7287467141429076,-53.096279001938399,-14.847795083605035,22.091702036900259,1.950229263403962,-16.809615292118146,-1.4766463992576995,8.7170124873676649,-2.5440709940193136,7.5452299076159033,0.14191847778329514,1.405274773198542,3.3982819102374293,-6.3875339020341819
423.19341554170472,65.302105176169462,-59.288804091994919,-24.256485907414472,28.626282368689331,-6.1844365797863663,-21.567210763836048,-0.45564021144872768,-10.862009549642766,-2.9799867453657871,2.859539774019856,7.8164942741072529,4.8694240969882507,9.7230714012072781,0.13920838175678796,-1.584916916054695,1.3918041437977138,-3.2339748787119476,-2.9604989990560249,3.8181962056878369,1.1137013968002574,2.4096072875800516,4.0836689230673429,0.95095830473592713,2.7960962283687749,0.34121281210872567,2.3881471373376257,-5.4444863527350051,4.2813284886662331,4.1555832532287269,-1.9255347616290592,8.7587717088188199,-3.3611620046204926,-2.4473224417029797,-1.3129897323223982,-4.812074681079956,-2.4865331117678373,-2.5926853818858682,-1.6685799932875334
432.916486942912,65.44131355792625,-60.873721008049614,-22.864681763616758,25.392307489977384,-9.1449355788423912,-17.749014558148211,0.65806118535152969,-8.4524022620627139,1.1036821777015557,3.8104980787557832,10.612590502476028,5.2106369090969764,12.111218538544904,-5.3052779709782172,2.6964115726115381,5.5473873970264407,-5.1595096403410068,5.7982727097627951,0.45703420106734427,-1.3336210449027224,1.0966175552576534,-0.72840575801261309,-1.5355748070319102,0.20341084648290675,-1.3273671811788077,-14.45905232866653,4.5278613102772667,-3.167401977682232,-5.1035782146860953,7.6716400356023051,-4.9540061768167405,2.6789905720526725,-0.27245874524815772,-3.3972978868454309,0.71323342692423886,0.19786029449231179,-1.6478660653478627,0.87897675863293756
445.02770548145691,60.136035586948033,-58.177309435438076,-17.317294366590318,20.232797849636377,-3.3466628690795961,-17.291980357080867,-0.67555985955119269,-7.3557847068050606,0.37527641968894265,2.274923271723873,10.816001348958935,3.8832697279181687,-2.3478337901216264,-0.7774166607009505,-0.4709904050706939,0.44380918234034539,2.5121303952612983,0.84426653294605458,3.1360247731200168,-1.6060797901508801,-2.3006803315877775,-0.015172331088374236,-1.3377145125395984,-1.444455218864956,-0.44839042254587014,-2.6450428477912169,3.5528695666659971,0.11229780589358995,0.28238736313412716,-2.4938740312697156,-3.1012150626266735,-1.5839634529743769,1.0336136932675366,2.6202681295265275,2.0361010293199033,2.1703558874895519,0.80698133609557132,1.9071012229179516
442.67987169133528,59.358618926247082,-58.64829984050877,-16.873485184249972,22.744928244897675,-2.5023963361335415,-14.15595558396085,-2.2816396497020728,-9.6564650383928381,0.36010408860056842,0.9372087591842746,9.3715461300939786,3.4348793053722986,-4.9928766379128433,2.7754529059650466,-0.35869259917710394,0.72619654547447254,0.018256363991582703,-2.2569485296806189,1.5520613201456399,-0.57246609688334349,0.31958779793875003,2.0209286982315291,0.83264137494995349,-0.63747388276938466,1.4587108003720815,1.5963198660827516,-0.5548884574241626,2.3283577600651171,-0.24308632958068266,0.78190783853834844,-0.83912007827615298,-0.31727144314347733,-1.1576326275113926,2.3545288600311185,-1.5441693822893576,-0.7729987202932147,0.52003695662586935,-2.0537473959533266
437.68699505342244,62.134071832212129,-59.006992439685874,-16.1472886387755,22.763184608889258,-4.7593448658141604,-12.60389426381521,-2.8541057465854163,-9.3368772404540881,2.3810327868320975,1.7698501341342281,8.734072247324594,4.89359010574438,-3.3965567718300917,2.220564448540884,1.9696651608880131,0.48311021589378988,0.80016420252993115,-3.0960686079567719,1.2347898770021626,-1.7300987243947361,2.6741166579698685,0.47675931594217147,0.059642654656738792,-0.11743692614351531,-0.59503659558124511,-2.3951026896380085,-0.060211116592370217,-1.7471389565798319,0.54328640551123542,-1.3525405335765512,4.6644328442442493,-3.1572014414896348,2.8497001997476268,-3.0550899486723182,-0.26742196956536546,1.4951636423320389,-0.84219061356260383,0.46572953085875213
434.29043828159234,64.354636280753013,-57.037327278797861,-15.66417842288171,23.563348811419189,-7.8554134737709322,-11.369104386813047,-4.5842044709801524,-6.6627605824842195,2.857792102774269,1.8294927887909669,8.6166353211810787,4.2985535101631349,-5.7916594614681003,2.1603533319485138,0.22252620430818126,1.0263966214050253,-0.55237633104662009,1.5683642362874775,-1.9224115644874722,1.1196014753528907,-0.38097329070244967,0.20933734637680601,1.5548062969887777,-0.95962753970611914,-0.12930706472249298,6.9332624503872466,-2.8804084236100778,2.7024412932197066,-1.0510579980027632,0.25735108207183544,0.83806375552000967,2.6137539006669552,-2.5587981085451137,0.9939764704930969,-0.90249562441207587,-1.7965552788014429,0.99282866636708889,-1.1043415282072253
