209.22208952452584,-1.0810239649216573,-8.5904880410498041,3.1777114999608016,9.880624265173763,4.6843533403926134,2.5277990745360945,-2.907872017738601,-7.3237116594346414,-3.180201257162238,-0.57320707971601781,0.28376842283205228,-0.86521454479824145,77.245641881603916,22.781298093860684,-10.048744072077012,5.2917876937497947,-2.7621931929259835,-4.1845043766621739,6.6918179128835913,-1.5553639700891981,1.8082586528610278,3.2527111794854879,-0.70653719562309591,3.7602505262319141,0.30802071332448244,-26.022678980393408,-5.736747186414263,2.4405195080332138,-4.5802971403715116,2.0113612714809257,6.6827702478221003,-7.1656083282072203,-3.7305844237239825,-0.39750103485194899,-3.564048914381535,-1.8382525128312981,0.56177030772502512,1.6537479657798753
286.46773140612976,21.700274128939029,-18.639232113126816,8.4694991937105968,7.1184310722477795,0.49984896373043952,9.2196169874196858,-4.4632359878277992,-5.5154530065736136,0.072509922323249931,-1.2797442753391137,4.0440189490639664,-0.557193831473759,51.222962901210508,17.044550907446421,-7.6082245640437982,0.71149055337828315,-0.75083192144505784,2.4982658711599264,-0.47379041532362898,-5.2859483938131806,1.4107576180090788,-0.3113377348960471,-2.544789708454394,4.3220208339569393,1.9617686791043578,-35.86696413853781,-11.806850235094643,0.43193222804373477,1.1829222191502886,2.0724408665746177,-1.0164017969616026,0.42999351269065578,-0.27533643677498709,0.47235839922692113,3.7417199929876293,-2.8479965540170951,-3.8726371998493772,-1.0775341238114553
337.69069430734027,38.74482503638545,-26.247456677170614,9.1809897470888799,6.3675991508027217,2.9981148348903659,8.7458265720960569,-9.7491843816409798,-4.1046953885645348,-0.23882781257279717,-3.8245339837935077,8.3660397830209057,1.4045748476305988,15.355998762672698,5.2377006723517781,-7.1762923360000634,1.8944127725285718,1.3216089451295598,1.4818640741983238,-0.0437969026329732,-5.5612848305881677,1.883116017236,3.4303822580915821,-5.3927862624714891,0.4493836341075621,0.88423455529290251,-14.424542211595565,-5.8711142165755916,5.5524718206008679,-4.3025100399010299,4.8234825398000165,-2.2906312896523313,-6.3505856265734479,9.9649123550368746,-0.64626199262588946,-6.6244600616274321,6.2570565280783583,-0.6755330248818332,-1.3303187655859965
353.04669307001296,43.982525708737228,-33.423749013170678,11.075402519617452,7.6892080959322815,4.4799789090886897,8.7020296694630836,-15.310469212229147,-2.2215793713285348,3.191554445518785,-9.2173202462649968,8.8154234171284678,2.2888094029235013,0.9314565510771331,-0.63341354422381357,-1.6238205153991956,-2.4080972673724581,6.1450914849295764,-0.80876721545400754,-6.3943825292064211,4.4036275244487069,1.2368540246101105,-3.1940778035358499,0.86427026560686926,-0.2261493907742711,-0.44608421029309397,0.15125168463680438,-2.586425783476912,-0.92635011873918671,5.8730060489072304,-5.5626315922123073,-0.56768175272402832,6.0857849991733985,-4.6312848489739054,0.61505581574798618,4.0827472087053103,-0.72997309247748454,0.81641844125310215,1.4683071905385816
353.9781496210901,43.349112164513414,-35.047569528569873,8.6673052522449936,13.834299580861858,3.6712116936346821,2.3076471402566625,-10.906841687780441,-0.98472534671842427,-0.0025233580170649361,-8.3530499806581275,8.5892740263541967,1.8427251926304073,1.0827082357139375,-3.2198393277007256,-2.5501706341383823,3.4649087815347723,0.58245989271726906,-1.3764489681780359,-0.30859753003302259,-0.22765732452519849,1.8519098403580967,0.88866940516945991,0.13429717312938472,0.59026905047883105,1.0222229802454876,-5.1367986679739488,5.3890600513081637,4.7805140217722624,-8.1910763110762623,4.0645509511005837,1.2642378518493849,-2.4905278611675468,4.1151308770582045,0.75365657063562019,-3.299882183215189,3.1605394748745903,-0.77123915742699545,-0.13460353873212227
355.06085785680403,40.129272836812689,-37.597740162708256,12.132214033779766,14.416759473579127,2.2947627254566463,1.9990496102236399,-11.134499012305639,0.86718449363967243,0.88614604715239498,-8.2187528075287428,9.1795430768330277,2.864948172875895,-4.0540904322600113,2.1692207236074381,2.2303433876338801,-4.7261675295414909,4.6470108438178528,-0.11221111632865099,-2.7991253912005694,3.887473552533006,2.6055664109937169,-2.4112127780457291,3.294836648003975,-0.1809701069481644,0.88761944151336536,11.565809625295003,-0.99962672591125568,-3.8910889646123934,6.3483264972948756,-3.4768564071877748,-2.5037471082202165,0.26889409178062529,-1.6512327901729682,-3.9824248600070442,1.5621174628759027,-3.2968507894122165,2.1480223559291876,-1.4963813810335083
351.00676742454402,42.298493560420127,-35.367396775074376,7.406046504238275,19.06377031739698,2.1825516091279953,-0.80007578097692944,-7.2470254597726331,3.4727509046333891,-1.5250667308933341,-4.9239161595247678,8.9985729698848633,3.7525676143892603,7.5117191930349918,1.1695939976961824,-1.6607455769785133,1.6221589677533848,1.170154436630078,-2.6159582245488675,-2.5302312994199441,2.2362407623600378,-1.3768584490133273,-0.84909531516982639,-0.002014141408241521,1.9670522489810232,-0.6087619395201429,1.9622023113256546,-1.5723823016227101,-1.8334816204051307,0.52848689523465087,-0.22030098462540693,-1.4030528407402514,0.95054513812634189,-2.6866669562613961,2.2204121232959704,0.57674493564517526,0.62031633158632804,-2.3150065736813215,0.070720883242799459
358.51848661757901,43.468087558116309,-37.028142352052889,9.0282054719916598,20.233924754027058,-0.43340661542087244,-3.3303070803968735,-5.0107846974125954,2.0958924556200618,-2.3741620460631605,-4.9259303009330093,10.965625218865886,3.1438056748691174,9.4739215043606464,-0.40278830392652765,-3.4942271973836441,2.1506458629880356,0.94985345200467108,-4.0190110652891189,-1.5796861612936022,-0.4504261939013583,0.84355367428264305,-0.27235037952465113,0.61830219017808652,-0.3479543247002983,-0.53804105627734344,-6.9182144805220673,2.8317596264163285,3.1015050617550415,-7.8351113171771596,3.8868398084734892,4.2045531311471498,-2.7003783653621225,3.6918738654269849,-1.7889082332570765,-3.1226043576741187,1.8282190882800764,0.65806917655995001,-0.52894018970997081
367.99240812193966,43.065299254189782,-40.522369549436533,11.178851334979695,21.183778206031729,-4.4524176807099911,-4.9099932416904757,-5.4612108913139537,2.9394461299027048,-2.6465124255878116,-4.3076281107549228,10.617670894165588,2.605764618591774,2.5557070238385791,2.4289713224898009,-0.39272213562860259,-5.684465454189124,4.8366932604781603,0.1855420658580309,-4.2800645266557247,3.2414476715256266,-0.94535455897443343,-3.3949547371987698,2.4465212784581629,0.31011485185965171,-1.0669812459873143,-0.04226483260566738,-3.4123422250250712,-0.587904575817916,5.046064738829414,-4.0135037289206359,0.87385635003981932,4.1891521850754625,-2.9981477580825269,1.0423587834583872,4.485758214561228,-4.2699960764759526,-0.31141745935949139,-0.24786806573016307
370.54811514577824,45.494270576679583,-40.915091685065136,5.4943858807905714,26.020471466509889,-4.2668756148519602,-9.1900577683462004,-2.219763219788327,1.9940915709282714,-6.0414671627865815,-1.8611068322967597,10.92778574602524,1.5387833726044597,2.5134421912329117,-0.98337090253527037,-0.98062671144651858,-0.63840071535970999,0.82318953155752439,1.0593984158978502,-0.090912341580262179,0.24329991344309976,0.097004224483953738,1.0908034773624582,-1.8234747980177899,-0.0013026074998396808,-1.3148493117174773,-6.2551338100213911,1.8295008282757479,1.3628882580025987,-1.6960550535193315,1.0095637874635344,-0.3264627924022836,1.5686056562416208,-0.047683151544349656,0.16817388233030561,-1.1765402143867938,0.3967418667130016,-1.0432201442329934,0.32839251787660473
