242.30908619528691,-2.4747346070024934,9.562491066140872,2.107436112083851,-0.0032212659731898907,0.22053792678319439,0.18522491500244909,0.79971978759121931,-0.14823768054977582,-0.71843183554864121,-1.831043973082108,-0.84357342000916713,-0.67580227367776824,7.8850701848952269,7.7541954882851964,-34.386434406516933,16.229508275188852,27.48734407755348,-7.0579486499504425,2.5394831178699397,5.6482187440555522,-8.6278446353093443,-2.5251223772808582,-2.3665665276820893,-7.8265312356845316,1.7211100565020538,12.677101442330866,-43.044213293970415,-16.813427732771508,-30.456096662787935,-38.683862243034305,5.8429360813537947,6.4552977423721405,-3.4714034142415278,11.56776017963424,7.0879786524801638,2.1837288861995607,11.218878665475113,-3.5768850020617533
250.19415638018214,5.2794608812827031,-24.823943340376061,18.336944387272702,27.484122811580292,-6.8374107231672481,2.7247080328723889,6.4479385316467717,-8.7760823158591208,-3.2435542128294994,-4.1976105007641973,-8.6701046556936987,1.0453077828242856,20.562171627226093,-35.290017805685217,-51.199862139288442,-14.226588387599083,-11.196518165480825,-1.2150125685966477,8.9947808602420807,2.1768153298140245,2.9399155443248954,4.5628562751993051,-0.18283764148252857,3.3923474297905827,-1.8557749455596992,11.443475667080662,79.818652794831678,66.838910731208813,-13.750081243323926,9.8965672103945614,10.454355050310507,-18.969691104476595,-14.629546757838314,-6.3442312101571368,-5.1006226013484328,5.081491893065083,0.86414820202611153,9.9979302366863472
270.75632800740823,-30.010556924402515,-76.023805479664503,4.1103559996736188,16.287604646099467,-8.0524232917638958,11.71948889311447,8.6247538614607961,-5.8361667715342254,1.3193020623698057,-4.3804481422467259,-5.277757225903116,-0.81046716273541364,32.005647294306755,44.528634989146461,15.639048591920371,-27.976669630923009,-1.2999509550862633,9.2393424817138587,-9.974910244234513,-12.45273142802429,-3.4043156658322413,-0.53776632614912767,4.8986542515825544,4.2564956318166942,8.1421552911266488,23.947864604025824,-1.6199099796053034,-3.7006445217939472,33.939208345462191,3.7619798480188038,-19.778433244685154,-2.2278758980990609,16.850879015207369,9.0827225509395717,1.0161732960996535,-1.8259948807828659,-0.76723314021122491,-9.0376538672003797
302.76197530171498,14.518078064743946,-60.384756887744132,-23.86631363124939,14.987653691013204,1.186919189949962,1.7445786488799568,-3.8279775665634936,-9.2404824373664667,0.78153573622067807,0.51820610933582856,-1.0212615940864218,7.3316881283912352,55.953511898332579,42.908725009541158,11.938404070126424,5.9625387145391819,2.4620288929325405,-10.539090762971295,-12.202786142333574,4.398147587183078,5.6784068851073295,0.47840696995052578,3.0726593707996885,3.4892624916054693,-0.89549857607373085,26.906353110565988,-36.038994666532091,-37.006614135402671,-4.666732916807284,-0.91411396887323093,11.531788893356143,12.579277580749755,-6.1377878892677655,-11.938329344416283,4.4375144377765992,-9.5300832687533319,4.1688188489769296,0.39001858888245522
358.71548720004756,57.426803074285104,-48.446352817617708,-17.903774916710208,17.449682583945744,-9.3521715730213337,-10.458207493453617,0.57017002061958433,-3.5620755522591372,1.2599427061712039,3.5908654801355171,2.4680008975190475,6.4361895523175043,82.859865008898566,6.869730343009067,-25.068210065276247,1.295805797731898,1.5479149240593095,0.99269813038484855,0.37649143841618127,-1.7396403020846876,-6.259922459308954,4.9159214077271249,-6.4574238979536434,7.6580813405823989,-0.50547998719127563,-72.935239687810338,-3.5607016909427216,29.07468445862861,-2.8134918049574296,0.86726523160547586,2.4590522776722388,-0.57795066434967701,6.292611061437964,5.3193460075558248,-2.7120144088460982,7.2662451968447259,-8.5315479481639684,1.4467522732929581
441.57535220894613,64.296533417294171,-73.514562882893955,-16.607969118978311,18.997597508005054,-8.3594734426364852,-10.081716055037436,-1.1694702814651032,-9.8219980115680912,6.1758641138983288,-2.8665584178181263,10.126082238101446,5.9307095651262287,9.9246253210882287,3.3090286520663454,4.006474393352363,-1.5176860072255316,2.4151801556647854,3.4517504080570873,-0.20145922593349574,4.5529707593532764,-0.94057645175312921,2.2039069988810267,0.80882129889108256,-0.87346660758156958,0.94127228610168245,-7.4527260150937309,-3.3376917858461184,-0.69298606672366247,3.0107252668595805,-5.4384657073039833,-1.4859483632731108,2.8006872222489578,-5.8823846315397876,-0.57111529908218372,1.5092788594779565,-1.4179919368011387,0.23884908294942875,-2.0215158652048721
451.49997753003436,67.605562069360516,-69.508088489541592,-18.125655126203842,21.412777663669839,-4.9077230345793978,-10.283175280970932,3.3835004778881732,-10.76257446332122,8.3797711127793555,-2.0577371189270437,9.2526156305198768,6.8719818512279112,2.4718993059944978,-0.02866313377977292,3.3134883266287005,1.4930392596340489,-3.0232855516391979,1.9658020447839766,2.5992279963154621,-1.3294138721865112,-1.5116917508353129,3.7131858583589832,-0.6091706379100561,-0.63461752463214083,-1.0802435791031897,-7.9175892962639978,3.6910903918257105,1.9509755776424527,-4.4832977545358581,0.83790226252400757,-3.0472210266862021,-2.8794469795894697,1.8195988129163299,3.1640035044260042,-2.0336555725393914,2.054553893211942,-1.2451089100348938,1.2409997254723883
453.97187683602885,67.576898935580743,-66.194600162912892,-16.632615866569793,18.389492112030641,-2.9419209897954213,-7.6839472846554697,2.054086605701662,-12.274266214156533,12.092956971138339,-2.6669077568370998,8.617998105887736,5.7917382721247215,-5.4456899902695,3.6624272580459376,5.2644639042711532,-2.9902584949018092,-2.1853832891151903,-1.0814189819022255,-0.28021898327400763,0.49018494072981866,1.6523117535906913,1.6795302858195917,1.4453832553018859,-1.8797264346670346,0.16075614636919866,0.92565868062115442,-0.44303697355323379,-2.2281852253891046,-0.50904969734865446,4.6710010389071677,4.1286383574857384,-3.9638768039713943,0.56316372105200596,-0.83216125914402106,-4.5502487288066771,-1.0144310418746922,2.9105792450707284,-1.3311461186516915
448.52618684575936,71.239326193626681,-60.930136258641738,-19.622874361471602,16.204108822915451,-4.0233399716976468,-7.9641662679294773,2.5442715464314807,-10.621954460565842,13.77248725695793,-1.2215245015352139,6.7382716712207014,5.9524944184939201,-4.5200313096483455,3.2193902844927038,3.0362786788820486,-3.4993081922504636,2.4856177497919774,3.0472193755835129,-4.2440957872454019,1.0533486617818246,0.82015049444667021,-2.8707184429870853,0.4309522134271937,1.0308528104036938,-1.1703899722824929,23.063256982892938,-5.611012193744557,-8.296048581756132,8.7047438724302886,-3.3212600161291022,-4.2127817718285243,4.1893353137236398,-3.003650417131384,-1.1686260128737409,4.7253419285523854,-1.1406705814660931,0.6121513494006976,1.7373024295003034
444.00615553611101,74.458716478119385,-57.89385757975969,-23.122182553722066,18.689726572707428,-0.97612059611413393,-12.208262055174879,3.5976202082133053,-9.8018039661191718,10.901768813970845,-0.79057228810802016,7.7691244816243952,4.7821044462114273,18.543225673244592,-2.3916219092518531,-5.2597699028740834,5.2054356801798249,-0.83564226633712479,-1.1655623962450115,-0.054760473521762165,-1.9503017553495594,-0.3484755184270707,1.8546234855653001,-0.70971836803889943,1.6430041598043914,0.56691245721781058,14.879038999494469,-15.5370770771124,5.9118469096827582,6.2687007000215207,-11.76996461157489,7.6652092569015293,-1.1994760001449443,-3.4327014468494124,5.8572773997449596,-6.2549257352467951,2.4140943353219932,-3.0735528763698525,0.15249210779481714
