238.56982828479281,-11.889820481848259,3.1810657055798028,1.8390194745142405,2.7135771418961672,3.1681348234076561,1.9721169780232106,1.778936203784041,-0.38295547252248485,-0.44815956600885309,-1.715115402182301,-1.395613521263366,-1.5965039219444801,-51.838017606393009,13.505072066447838,13.583921256100981,17.169703940642869,5.582814680671305,-3.2338570453232571,-1.2149662481986623,1.2539935335034587,-1.3044405072662359,-2.1156099234758492,-1.2163527926989504,-1.2980507247804132,2.667441035146136,116.60878246358399,-48.568352403744314,-60.692978492369193,-8.4700741325101419,6.1069287620515169,0.36224373644445773,8.6701920366038774,-0.98953745035753116,-6.4181235291967385,-3.3470774607038369,-0.35123594256334756,9.9639143108338892,1.5887943626592484
186.7318106783998,1.6152515845995783,16.764986961680783,19.00872341515711,8.2963918225674718,-0.065722221915601065,0.75715072982454834,3.0329297372874997,-1.6873959797887208,-2.5637694894847023,-2.9314681948812513,-2.6936642460437792,1.0709371132016559,64.770764857190983,-35.063280337296476,-47.109057236268214,8.6996298081327268,11.689743442722822,-2.8716133088787994,7.4552257884052153,0.2644560831459275,-7.7225640364629742,-5.4626873841796861,-1.5675887352622979,8.6658635860534758,4.2562353978053844,-69.315826823147944,3.6645314934689566,4.9232355673109751,-37.122536373475441,-31.833171815498996,-3.587133481318268,-5.8481713261459198,-6.5120564034843431,11.204253532630354,15.307173382128925,11.226530041046029,-1.4627812276972154,-4.6857725674260875
251.50257553559078,-33.448028752696899,-30.34407027458743,27.708353223289837,19.986135265290294,-2.9373355307944005,8.2123765182297639,3.2973858204334272,-9.409960016251695,-8.0264568736643884,-4.4990569301435492,5.9721993400096967,5.3271725110070403,-4.5450619659569611,-31.398748843827519,-42.185821668957239,-28.422906565342718,-20.143428372776174,-6.4587467901970674,1.6070544622592955,-6.2476003203384156,3.4816894961673803,9.8444859979492385,9.6589413057837312,7.2030823583562604,-0.4295371696207031,9.1578274601310454,26.617925683360895,42.496502901469476,41.526332184088531,24.502406716771464,0.66510806098088349,-3.364750304632949,3.6786263159111043,-4.9282844967330144,-10.209299624260098,-16.039427276355042,-8.6149963253400852,2.0888134816950963
246.95751356963382,-64.846777596524419,-72.529891943544669,-0.71455334205288157,-0.15729310748587966,-9.3960823209914679,9.8194309804890594,-2.950214499904988,-5.9282705200843147,1.8180291242848508,5.1598843756401829,13.175281698365957,4.8976353413863372,4.6127654941740843,-4.7808231604666247,0.31068123251223767,13.10342561874581,4.3589783439952887,-5.7936387292161839,-1.7576958423736535,-2.5689740044273113,-1.4465950005656341,-0.36481362631085856,-6.3804859705713088,-1.4119139669838248,1.6592763120743932,20.706723840323889,7.4714185190331364,-12.63164361707058,-13.595881418833944,-7.7526027977935419,2.7515982614841157,5.7008940583884566,6.6916269654677407,5.6472265357287146,2.4586601061908531,3.1490762376341408,-0.18159687371332467,-6.6823860394747605
251.5702790638079,-69.627600756991043,-72.219210711032432,12.388872276692929,4.2016852365094088,-15.189721050207652,8.0617351381154059,-5.5191885043322992,-7.3748655206499487,1.4532154979739922,-1.220601594931126,11.763367731382132,6.5569116534607303,25.319489334497973,2.6905953585665117,-12.320962384558342,-0.49245580008813405,-3.3936244537982532,-3.0420404677320683,3.9431982160148031,4.1226529610404299,4.2006315351630805,2.0938464798799945,-3.231409732937168,-1.5935108406971494,-5.0231097274003673,-11.703695397310298,1.4793237529730376,4.8058077895455114,-5.6707807031996103,-1.1239278783298872,6.4914112390032095,-3.7109138727626778,-6.9908211723130922,-2.979083927066644,-4.5770935978131728,1.7659054532696441,1.7692806077014396,0.24010367906431185
276.88976839830588,-66.937005398424532,-84.540173095590774,11.896416476604795,0.80806078271115589,-18.23176151793972,12.004933354130209,-1.3965355432918694,-3.1742339854868682,3.5470619778539865,-4.452011327868294,10.169856890684983,1.533801926060363,13.615793937187675,4.1699191115395493,-7.5151545950128309,-6.1632365032877443,-4.5175523321281403,3.4493707712711412,0.23228434325212532,-2.8681682112726623,1.2215476080964365,-2.4832471179331783,-1.4655042796675239,0.17576976700429014,-4.7830060483360555,-11.889379206386195,-6.3234282994111624,10.355768116615053,14.873508048420049,5.0307467556098757,-6.2824856710243786,3.1234076723799973,2.704747465861975,-0.4688466191508649,5.0487228870015564,1.0660123082030433,2.327609486694719,6.6898187726770466
290.50556233549355,-62.767086286884982,-92.055327690603605,5.7331799733170508,-3.7094915494169847,-14.782390746668579,12.237217697382334,-4.2647037545645317,-1.9526863773904317,1.0638148599208079,-5.917515607535818,10.345626657689273,-3.2492041222756924,1.7264147308014799,-2.1535091878716131,2.8406135216022221,8.7102715451323043,0.51319442348173538,-2.8331148997532374,3.3556920156321226,-0.1634207454106873,0.75270098894557158,2.565475769068378,-0.39949197146448068,2.5033792536990092,1.9068127243409911,-8.7158285688373098,-5.0965867243934824,-3.1283493328943308,-1.6045029997963756,4.2417793303395275,6.0719886264612946,-0.38796803186903617,-3.9859863476333901,1.0964648238918553,1.3486261113858786,3.5942741626519252,-1.0169594019888777,-2.6053045066810867
292.23197706629503,-64.920595474756595,-89.214714169001383,14.443451518449356,-3.1962971259352493,-17.615505646421816,15.592909713014457,-4.428124499975219,-1.1999853884448601,3.6292906289891862,-6.3170075790002986,12.849005911388282,-1.3423913979347013,-6.9894138380358299,-7.2500959122650954,-0.28773581129210868,7.1057685453359287,4.7549737538212629,3.2388737267080572,2.9677239837630864,-4.1494070930440774,1.8491658128374269,3.9141018804542567,3.1947821911874446,1.4864198517101315,-0.69849178234009557,21.934850448920827,12.258343408833923,-8.5980176632021994,-12.802262766963894,-7.4923790335042382,-8.596503907322429,-10.370743921291616,7.3460503728246138,-3.9079000183783617,-12.81220725059972,-10.602319731759808,-3.6181016365975438,-0.56775257322774308
285.2425632282592,-72.170691387021691,-89.502449980293491,21.549220063785285,1.558676627886014,-14.376631919713759,18.560633696777543,-8.5775315930192964,0.64918042439256674,7.5433925094434429,-3.1222253878128541,14.335425763098414,-2.0408831802747969,14.945436610884997,5.0082474965688277,-8.8857534744943081,-5.6964942216279653,-2.7374052796829753,-5.3576301806143718,-7.4030199375285299,3.1966432797805364,-2.0587342055409348,-8.8981053701454638,-7.4075375405723634,-2.1316817848874123,-1.2662443555678387,-7.8638739636362516,1.4187022430252725,14.15944365641009,5.0428232654784892,1.8375459726529455,5.0426497054398283,10.700730061438723,-0.27654254234100595,3.6451578646334255,10.594366954975328,6.340954679994617,-1.8665135357309097,1.0900659630096996
300.1879998391442,-67.162443890452863,-98.388203454787799,15.852725842157319,-1.1787286517969611,-19.734262100328131,11.157613759249013,-5.3808883132387599,-1.409553781148368,-1.3547128607020202,-10.529762928385217,12.203743978211001,-3.3071275358426355,7.0815626472487452,6.4269497395941002,5.2736901819157822,-0.65367095614947601,-0.89985930703002981,-0.31498047517454353,3.2977101239101927,2.9201007374395305,1.5864236590924907,1.6962615848298652,-1.0665828605777463,-3.9981953206183221,-0.17617839255813905,0.91114515249989836,-5.3014413457727727,-0.94459929361016748,5.4920001567414651,-4.5102711906849882,-4.4153360381425628,-0.47064539870088495,-12.187602634993059,-5.9558798509352648,-3.4360092574121897,2.1064517746856808,8.3072966359873064,2.3358240795729692
