288.03535151524306,7.0533714840940931,-8.3786333138587423,11.075526619090017,7.7142719950046255,-0.25444082143972935,4.0845882844822725,-4.0507987450314609,-12.434987196641284,-3.6057511435662599,2.6109126458886811,3.0942258283565129,5.5021654916129332,44.259849320843841,19.196253288623154,-13.118776980004622,8.0276040295592637,1.3882556884911734,-1.5313778984649433,3.0903919541661047,-9.5326394757055084,7.0552742373812354,3.1989988310178239,-4.4979509330067868,7.8934675890577113,-4.1876812530939773,-23.906721688884772,-8.4341384990571342,10.491070487999703,-12.35355802034303,-0.45146302890353684,3.3105012279315651,-4.6276264233818418,5.6774499650013937,-7.8604153130544745,-0.94637091140329588,4.4747661702544681,-8.8821807157768724,5.3058978179348646
332.29520083608691,26.249624772717247,-21.497410293863364,19.10313064864928,9.1025276834957989,-1.7858187199046727,7.1749802386483772,-13.583438220736969,-5.3797129592600488,-0.40675231254843602,-1.8870382871181057,10.987693417414224,1.3144842385189559,20.353127631959069,10.76211478956602,-2.6277064920049185,-4.3259539907837663,0.93679265958763658,1.7791233294666218,-1.5372344692157371,-3.8551895107041148,-0.80514107567323911,2.252627919614528,-0.023184762752318733,-0.98871312671916201,1.1182165648408873,-3.9993172292876125,-6.8856532991470587,-1.5660201980641091,-0.2249868851293968,1.5607556405154579,-2.0687036129104004,-0.14824469299741061,5.1580594000674722,1.5633101521653092,-0.52769405918421075,-1.6222375803163418,-2.5454522166061224,0.39718939231139849
352.64832846804597,37.011739562283267,-24.125116785868283,14.777176657865514,10.039320343083435,-0.0066953904380508966,5.6377457694326401,-17.438627731441084,-6.1848540349332879,1.845875607066092,-1.9102230498704245,9.9989802906950622,2.4327008033598432,16.353810402671456,3.8764614904189614,-4.1937266900690275,-4.5509408759131631,2.4975483001030945,-0.28958028344377862,-1.6854791622131478,1.3028698893633575,0.7581690764920701,1.7249338604303173,-1.6454223430686605,-3.5341653433252844,1.5154059571522858,-2.7520531263857038,0.66550065101644407,-2.9731815863293143,-1.538759673482998,0.41371008058202818,4.0167028738597974,-3.6217927559031633,1.4505816773439619,3.2454413173373053,-4.651224398165291,2.3739408395156563,4.8276031025282347,-4.521730409513065
369.00213887071743,40.888201052702229,-28.31884347593731,10.226235781952351,12.53686864318653,-0.29627567388182952,3.9522666072194923,-16.135757842077727,-5.4266849584412178,3.5708094674964093,-3.555645392939085,6.4648149473697778,3.9481067605121289,13.601757276285753,4.5419621414354054,-7.1669082763983418,-6.0897005493961611,2.9112583806851227,3.7271225904160183,-5.307271918116311,2.7534515667073194,4.0036103938293754,-2.9262905377349737,0.72851849644699573,1.2934377592029502,-3.0063244523607793,-13.718560786329022,-0.57034142612196348,6.9662793996947592,1.5195036897797447,0.85356132392423945,-5.6332644804368881,1.9042295151865911,2.9811008299854063,-3.2011221344597232,2.3868154018059196,0.2205089837458436,-1.8136515792110863,5.4224363848432056
382.60389614700318,45.430163194137634,-35.485751752335652,4.1365352325561897,15.448127023871653,3.4308469165341888,-1.3550053108968187,-13.382306275370407,-1.4230745646118426,0.64451892976143554,-2.8271268964920893,7.758252706572728,0.94178230815134967,-0.11680351004326894,3.971620715313442,-0.20062887670358265,-4.5701968596164164,3.7648197046093621,-1.9061418900208698,-3.4030424029297199,5.7345523966927257,0.80248825936965207,-0.53947513592905416,0.94902748019283933,-0.5202138200081361,2.4161119324824263,1.4639156217951381,-3.4155787581665464,-1.6699259258918957,3.7410679884913405,-0.96782640068881065,0.94975893077105344,1.5449413101733169,-7.2755788272983395,1.9959647919903183,-2.3463883207268683,0.17461658141483261,1.5609399064409555,-3.0579624696080501
382.48709263695991,49.401783909451076,-35.686380629039235,-0.43366162706022704,19.212946728481015,1.5247050265133191,-4.7580477138265387,-7.6477538786776815,-0.62058630524219049,0.10504379383238138,-1.8780994162992499,7.2380388865645919,3.357894240633776,1.3471121117518692,0.55604195714689553,-1.8705548025954783,-0.82912887112507605,2.7969933039205515,-0.95638295924981631,-1.858101092756403,-1.5410264306056138,2.7984530513599704,-2.8858634566559225,1.1236440616076719,1.0407260864328194,-0.64185053712562379,10.223414104589267,-0.97693649112147796,-5.8034883947850915,3.4286253080355933,-3.3136032512875744,-1.1273027032688849,-1.1492993551911681,2.5442119586159553,-2.2413334625047803,1.8026293977750907,-3.3842203874102186,-0.036710750597272579,-2.2091802917645538
383.83420474871178,49.957825866597972,-37.556935431634713,-1.2627904981853031,22.009940032401566,0.56832206726350276,-6.6161488065829417,-9.1887803092832954,2.1778667461177799,-2.7808196628235411,-0.75445535469157787,8.2787649729974113,2.7160437035081522,11.570526216341136,-0.42089453397458243,-7.6740431973805698,2.5994964369105173,-0.51660994736702293,-2.0836856625187012,-3.0074004479475711,1.0031855280103414,0.55711958885519008,-1.0832340588808318,-2.2605763258025466,1.0040153358355468,-2.8510308288901776,-4.0599649619290972,-1.3384366072634251,5.1667156791748141,-0.39391237129836165,0.42102679337426707,0.72549096371628297,3.743145881616222,-2.667082205601119,0.96924781780096492,0.63057786260220539,0.36349055770082339,0.66755990799585163,-0.032030710798711226
395.40473096505292,49.536931332623389,-45.230978629015283,1.3367059387252143,21.493330085034543,-1.5153635952551983,-9.6235492545305128,-8.1855947812729539,2.7349863349729699,-3.8640537217043729,-3.0150316804941246,9.2827803088329581,-0.1349871253820254,7.510561254412039,-1.7593311412380075,-2.5073275182057557,2.2055840656121557,-0.095583153992755854,-1.3581946988024183,0.73574543366865086,-1.6638966775907775,1.526367406656155,-0.45265619627862641,-1.8970857681017232,1.6715752438313984,-2.8830615396888888,0.97581568171602839,0.5314092017721137,0.11098885723326646,2.859431257132143,-1.6771870080417237,2.300412259954407,1.6551605542616663,-0.6410603166560378,-1.0969329735937605,2.4336700218287213,-0.076150187696336857,-1.0190719212966357,1.459884090779294
402.91529221946496,47.777600191385382,-47.738306147221039,3.54229000433737,21.397746931041787,-2.8735582940576165,-8.8878038208618619,-9.8494914588637315,4.2613537416291249,-4.3167099179829993,-4.9121174485958479,10.954355552664357,-3.0180486650709142,8.4863769361280674,-1.2279219394658938,-2.3963386609724893,5.0650153227442987,-1.7727701620344796,0.94221756115198874,2.3909059879303172,-2.3049569942468153,0.42943443306239448,1.9810138255500949,-1.9732359557980601,0.65250332253476273,-1.4231774489095947,-5.989891804313288,1.8687970954095547,3.5169142989751805,-3.0186124733566588,2.128706761804839,-0.027700832913623241,-1.3448654454607869,1.7703215802995267,0.35919941187026705,-1.389164415693342,1.5381992349298006,-1.2374445788267749,0.97952584069908255
411.40166915559303,46.549678251919488,-50.134644808193528,8.6073053270816686,19.624976769007308,-1.9313407329056278,-6.4968978329315448,-12.154448453110547,4.6907881746915194,-2.3356960924329044,-6.885353404393908,11.606858875199119,-4.4412261139805089,2.4964851318147794,0.64087515594366096,1.1205756380026912,2.0464028493876398,0.35593659977035941,0.91451672823836549,1.0460405424695303,-0.53463541394728864,0.78863384493266153,0.59184940985675283,-0.43503672086825951,-0.58494125629201221,-0.44365160821051219,-2.0258604540864553,1.4308792849431811,0.46323887994878987,-2.6132642077633932,0.65403617788282986,-0.22049375271542804,-1.97145842645382,1.5125194619313103,-1.1344274778373151,-1.7171665389013206,1.0237976554026496,0.78734521284962256,0.67027820825250828
