294.66967759296301,0.25828974463116094,14.488476796464264,10.679848309392693,6.8796754916239742,3.664725083936109,0.36514423847293331,-0.88621815196041798,-2.6375020264871991,-2.1758913337846546,-2.3113314322206513,-1.4092465760686128,-0.69106355945113529,-56.445067190079726,37.346815825819768,34.565788945997014,4.4731877998294447,-6.7148857832302644,-7.7966516275157414,-5.7270353497550381,-1.3309322680033411,2.4039151852531431,1.6852881690761525,3.8814619224755322,6.3747888772657806,0.72788180416456905,73.763140628198187,-28.54778505053806,-39.624898016181859,-14.251734983975334,6.0239509220071419,13.184850281781021,6.4423642354108237,-6.7834760078744978,-6.8560137040419393,6.4836149721406322,2.8862322231366555,-10.111001669809356,-2.7947740589198147
238.22461040288329,37.605105570450931,49.054265742461276,15.153036109222137,0.16478970839370941,-4.131926543579632,-5.3618911112821044,-2.2171504199637591,-0.23358684123405582,-0.49060316470850207,1.5701304902548809,4.9655423011971678,0.036818244713433756,17.318073438118461,8.7990307752817074,-5.0591090701848458,-9.7785471841458893,-0.6909348612231222,5.3881986542652802,0.71532888565578556,-8.1144082758778389,-4.4520985187887963,8.1689031412167843,6.7676941456121877,-3.7362127925435757,-2.0668922547552455,-5.5722055714682028,-4.3297224290521257,-1.7344552509433768,7.1366345754376557,2.2972200047994513,-4.8619689217891509,-3.1347726514233933,8.2438078027601769,7.1334585407488422,-6.685267209155942,-7.7232136968387497,3.4744085282967028,-1.1153566576193583
255.54268384100175,46.404136345732638,43.99515667227643,5.374488925076248,-0.52614515282941277,1.2562721106856483,-4.6465622256263188,-10.331558695841597,-4.6856853600228519,7.6782999765082831,8.3378246358670687,1.229329508653592,-2.0300740100418118,11.745867866650258,4.4693083462295817,-6.7935643211282226,-2.6419126087082332,1.6062851435763292,0.52622973247612892,-2.4194437657676078,0.12939952688233802,2.6813600219600455,1.4836359320608423,-0.95551955122656196,-0.26180426424687298,-3.1822489123746038,-8.725840020058115,0.5344036936901233,9.5350555774538677,2.9116718588598838,-2.0825555344472826,-4.4624239075886774,-1.6062213138884243,4.2750117239881815,3.4691655575270706,-3.8614867989161077,-4.0394945624240419,-2.7358540524911987,8.8663425601677091
267.288551707652,50.87344469196222,37.201592351148207,2.7325763163680148,1.0801399907469165,1.7825018431617772,-7.0660059913939266,-10.202159168959259,-2.0043253380628063,9.1619359085691254,7.3823050846405067,0.96752524440671905,-5.2123229224164156,3.0200278465921429,5.003712039919705,2.7414912563256451,0.26975925015165059,-0.47627039087095335,-3.9361941751125484,-4.025665079656032,4.4044112508705195,6.1505255794871161,-2.3778508668552654,-4.9950141136506039,-2.9976583167380717,5.6840936477931052,20.767194787688538,-3.9598148094688881,-18.7531358837659,4.2279937593148897,12.045376771588725,-4.8096286836386373,-4.3498145945628197,1.9811095708205855,1.7978396044514513,-2.3059086337468706,-1.0834158909394587,7.29650597478207,-4.7094678021364551
270.30857955424415,55.877156731881925,39.943083607473852,3.0023355665196654,0.60386959987596311,-2.1536923319507713,-11.091671071049959,-5.7977479180887395,4.1462002414243093,6.7840850417138601,2.3872909709899028,-2.0301330723313527,0.47177072537668963,23.787222634280681,1.0438972304508169,-16.011644627440255,4.4977530094665408,11.569106380717772,-8.7458228587511861,-8.3754796742188518,6.385520821691105,7.9483651839385674,-4.683759500602136,-6.0784300045900626,4.2988476580439983,0.97462584565665011,-6.502302080463835,1.1602239401164951,6.1658202642009794,-3.7981613819492193,-3.3746802667159095,6.3508289818755959,0.91598935980568541,-3.4735849463392841,-3.9794725274043126,1.7942484338011333,5.9803368854017105,-2.8097290341290861,-3.3878679356392709
294.09580218852483,56.921053962332742,23.931438980033597,7.5000885759862062,12.172975980593735,-10.899515190701958,-19.46715074526881,0.58777290360236556,12.094565425362877,2.1003255411117241,-3.6911390336001602,2.2687145857126456,1.4463965710333397,17.284920553816846,2.204121170567312,-9.8458243632392755,0.69959162751732151,8.1944261140018622,-2.3949938768755903,-7.4594903144131663,2.911935875351821,3.9688926565342548,-2.8895110668010027,-0.098093119188352507,1.4891186239149121,-2.4132420899826208,-1.9282140551556495,2.5419848704509036,-1.3692952607250266,-3.2719130077529908,-1.1035637511694869,4.2798546653270382,4.0798697921380729,-1.8614090239899728,-4.455207935852096,1.1818794463567883,2.5102019954809203,-0.5969840748998605,-0.1559908729271271
311.38072274234167,59.125175132900054,14.085614616794322,8.1996802035035277,20.367402094595597,-13.294509067577549,-26.926641059681977,3.4997087789541865,16.063458081897132,-0.78918552568927858,-3.7892321527885127,3.7578332096275577,-0.96684551894928106,15.356706498661197,4.7461060410182156,-11.215119623964302,-2.5723213802356693,7.0908623628323753,1.8848607884514479,-3.3796205222750935,1.0505268513618482,-0.48631527931784113,-1.7076316204442143,2.4121088762925678,0.89213454901505163,-2.5692329629097479,-3.7501885770497552,-7.6281382692877173,5.5945879791743707,9.0118074320595234,-9.3514784634686805,-2.6246568576270075,5.0399990193788753,-3.5014342418260203,-0.54835253569281051,7.6972747197367006,-4.0497154169070688,-3.930907281378071,1.1496281250444582
326.73742924100287,63.87128117391827,2.870494992830019,5.6273588232678584,27.458264457427973,-11.409648279126101,-30.30626158195707,4.5502356303160347,15.57714280257929,-2.4968171461334929,-1.3771232764959449,4.6499677586426094,-3.536078481859029,11.606517921611442,-2.8820322282695017,-5.6205316447899314,6.4394860518238541,-2.2606161006363052,-0.73979606917555962,1.6603784971037818,-2.4509073904641721,-1.0346678150106516,5.9896430992924863,-1.6376065406145011,-3.0387727323630194,-1.4196048378652897,-2.3357761379359658,4.9964953674499242,1.7144211509190836,-9.3976708468845729,4.0845692296529208,-1.7497068337564219,-1.1505781153473045,3.8227508990764356,1.9390275117196776,-9.5128064771873468,1.4014216617873436,3.7971656947132328,2.0979982203042553
338.34394716261431,60.989248945648768,-2.750036651959912,12.066844875091713,25.197648356791667,-12.14944434830166,-28.645883084853288,2.0993282398518627,14.542474987568639,3.4928259531589934,-3.014729817110446,1.61119502627959,-4.9556833197243186,9.2707417836754757,2.1144631391804225,-3.9061104938708477,-2.9581847950607187,1.8239531290166155,-2.4895029029319815,0.50980038175647735,1.3718435086122636,0.90435969670902594,-3.5231633778948606,-0.23618487882715744,0.75839296235021347,0.67839338243896563,9.9369161219863145,-5.4267923910000206,-0.4382703849388947,8.6524317696720008,-13.854157526357952,2.2922512452447759,11.278731700816341,-10.523582267440341,-2.8983134683498459,6.6644685768766552,-3.1890205848753919,1.1839901861933551,1.7049343378270905
347.61468894628979,63.103712084829191,-6.6561471458307597,9.1086600800309938,27.021601485808283,-14.638947251233642,-28.136082703096811,3.4711717484641262,15.446834684277665,-0.030337424735867202,-3.2509146959376034,2.3695879886298035,-4.277289937285353,19.20765790566179,-3.3123292518195981,-4.3443808788097424,5.694246974611282,-12.030204397341336,-0.19725165768720565,11.788532082572818,-9.1517387588280776,-1.99395377164082,3.1413051989817946,-3.4252054637025493,1.9423831485435685,2.3833277202660561,-11.363861353477205,3.6269276789740204,2.7672634029115066,-5.3645983495588894,5.0005659187001763,1.1705872105157518,-6.9446436529330882,4.9627044384144599,0.53940239284310465,-2.17335040784321,2.0052906308376128,0.087328998158739513,-1.1376373336996473
