286.94742517570495,-21.305230620050324,-4.295469299853333,-3.0130112744765363,0.90345575260138478,4.0160592692195021,4.4373013179524143,3.5320622964366417,-0.57966747263807905,-1.4417675907559997,-2.1239916340179086,-1.3285538991865977,-0.85005271959819062,-37.189723591647237,4.0479015525150324,-6.2739733777568079,31.928444326577718,6.2521396536824767,-5.2699760237654365,1.2915381605940546,-17.34302537100168,-0.320962413153145,6.8296712069618675,-3.2956801699264773,0.76753661746244117,-6.195405869903948,22.273043855192128,-55.924371949718974,-41.514028219532825,-44.101350482886346,-0.96548410875073287,10.393817683091836,2.4577670274810277,16.188397668415412,0.029921439444520193,-7.4794070190414796,1.8646791856608242,3.6252577154461649,9.3557213511362782
249.75770158405771,-17.257329067535292,-10.569442677610141,28.915433052101182,7.1555954062838616,-1.2539167545459342,5.7288394785464689,-13.810963074565038,-0.90062988579122405,5.3879036162058682,-5.4196718039443859,-0.56101728172415655,-7.0454585895021387,-14.916679736455109,-51.876470397203946,-47.788001597289636,-12.172906156308624,5.2866555449317438,5.1238416593263985,3.7493051880750823,-1.1546277025862697,-0.29104097370862481,-0.64973581207961217,-1.431000984265653,4.3927943329086059,3.1603154812323302,27.837092265371325,51.277940986468451,41.151842246663989,6.2455306294335688,-13.78611903594639,-9.7416331107566201,1.0321084102392053,9.2544904588392018,2.8321787484611987,0.78709092816553117,3.1635933489571944,-5.2286129411104145,-4.9132825938225144
234.8410218476026,-69.133799464739241,-58.357444274899777,16.742526895792558,12.442250951215605,3.8699249047804645,9.4781446666215512,-14.965590777151307,-1.1916708594998489,4.738167804126256,-6.8506727882100389,3.8317770511844493,-3.8851431082698085,12.920412528916216,-0.59852941073549459,-6.6361593506256469,-5.9273755268750552,-8.4994634910146463,-4.6177914514302225,4.7814135983142876,8.0998627562529322,2.5411377747525741,0.13735511608591899,1.7325923646915413,-0.83581860820180864,-1.7529671125901842,-28.745573666087665,1.6104073932218341,13.845940864275306,7.8150641504842877,11.993865708937017,1.8667569571208746,-10.727191413270674,-13.200536909960746,-3.6604428720555067,0.067180042105713156,-5.699593358603849,-1.458366725383982,2.2806541949687613
247.76143437651882,-69.732328875474735,-64.993603625525424,10.815151368917503,3.9427874602009592,-0.74786654664975827,14.259558264935839,-6.8657280208983753,1.3494669152527254,4.875522920212175,-5.1180804235184976,2.9959584429826407,-5.6381102208599927,-15.825161137171449,1.0118779824863395,7.2097815136496592,1.8876886236092325,3.4944022179223708,-2.7510344943093479,-5.9457778149563865,-5.1006741537078142,-1.1193050973029328,0.20453515819163215,-3.9670009939123076,-2.2941853335857907,0.52768708237857709,58.659511869517473,9.6096740404588985,-20.193871912748193,-14.333651481711373,-22.997799970624875,-4.8510671655951523,14.191998828232597,16.629518008119476,11.938317062867077,0.90780016852960266,1.8806283711206699,4.9880431338036857,-3.4433417362653138
231.93627323934737,-68.720450892988396,-57.783822111875764,12.702839992526735,7.43718967812333,-3.4989010409591059,8.3137804499794523,-11.966402174606189,0.23016181794979262,5.0800580784038072,-9.0850814174308052,0.70177310939685,-5.1104231384814156,42.834350732346024,10.621552022945238,-12.984090399098534,-12.44596285810214,-19.503397752702504,-7.6021016599045002,8.2462210132762106,11.528843854411663,10.819011965564144,1.1123353267212348,-2.0863726227916377,2.693857800217895,-2.9156546538867367,-36.535616864029237,-11.475048800105668,4.7109044551181682,7.597751906848413,18.456362369412247,9.5498239167970791,-7.907652843547174,-13.64151874214093,-11.361358613394096,-0.75207706548324182,5.7816173340637915,-2.3679705742168373,3.821624690661011
274.7706239716934,-58.098898870043158,-70.767912510974298,0.25687713442459525,-12.066208074579173,-11.101002700863607,16.560001463255663,-0.43755832019452612,11.049173783513936,6.192393405125042,-11.171454040222443,3.395630909614745,-8.0260777923681523,6.2987338683167877,-0.85349677716043004,-8.2731859439803657,-4.8482109512537273,-1.0470353832902592,1.9477222568925789,0.33856816972903658,-2.1126748877292663,-0.54234664782995168,0.36025826123799298,3.6952447112721538,0.32588722600105768,0.90597003677427423,1.7229617544607549,5.8785211310187719,7.6497276567169337,7.8031021384404298,-0.22265865031671339,-3.5498587164540147,0.15171398857064133,-0.17314532714180686,-0.95344188976180533,-1.1101499922801601,-3.4564857195456664,-1.2655544800694472,-3.2438731693263421
281.06935784001018,-58.952395647203588,-79.041098454954664,-4.591333816829132,-13.113243457869432,-9.1532804439710276,16.898569632984699,-2.5502332079237924,10.506827135683984,6.552651666363035,-7.4762093289502891,3.7215181356158027,-7.1201077555938781,8.0216956227775427,5.0250243538583419,-0.623458287263432,2.9548911871867025,-1.2696940336069726,-1.6021364595614358,0.49028215829967792,-2.2858202148710731,-1.495788537591757,-0.74989173104216711,0.2387589917264874,-0.93966725406838947,-2.3379031325520678,-24.153342768154346,-12.010002927548058,2.877174214157435,-0.62731114745790073,2.4506266578411289,-0.16660116698626481,-6.9149546380060762,-2.7280210694769771,-1.364734674016038,1.1678435257054298,-1.5186974457493347,-0.37279213210919693,1.0063507652223862
289.09105346278773,-53.927371293345246,-79.664556742218096,-1.6364426296424295,-14.382937491476405,-10.755416903532463,17.388851791284377,-4.8360534227948655,9.0110385980922274,5.8027599353208679,-7.2374503372238017,2.7818508815474132,-9.4580108881459459,-16.131647145376803,-6.9849785736897161,2.253715926894003,2.3275800397288018,1.1809326242341562,-1.7687376265477006,-6.4246724797063983,-5.0138412843480502,-2.860523211607795,0.41795179466326271,-1.2799384540228473,-1.3124593861775864,-1.3315523673296816,29.354658563942735,14.664674143637761,-2.2160962517175022,-3.4476934482180601,4.963031966114209,8.6962918469050265,12.753487943801954,9.0960438289189831,2.6677645785082911,-3.096374912673407,-0.36403257928946786,1.6901625993715541,4.4892658194764188
272.95940631741092,-60.912349867034962,-77.410840815324093,0.69113741008637231,-13.202004867242248,-12.524154530080164,10.964179311577979,-9.8498947071429157,6.1505153864844324,6.2207117299841306,-8.517388791246649,1.4693914953698268,-10.789563255475628,13.223011418565932,7.6796955699480449,0.037619675176500778,-1.1201134084892583,6.1439645903483653,6.9275542203573268,6.3288154640955554,4.0822025445709329,-0.19275863309950392,-2.6784231180101443,-1.6439710333123152,0.37770321319396771,3.1577134521467372,-12.886738111575994,-10.000337370102244,-6.6939472837353264,-4.7382773493886683,-14.28959827608897,-13.413555546299255,-6.8929524200505767,-4.4625848224249651,-1.2008668890340797,5.2073339464354138,5.8148602774455824,1.846978615704046,-5.4111772223617542
286.18241773597686,-53.232654297086917,-77.373221140147592,-0.42897599840288603,-7.058040276893883,-5.5966003097228372,17.292994775673534,-5.7676921625719828,5.9577567533849285,3.5422886119739863,-10.161359824558964,1.8470947085637945,-7.6318498033288904,0.33627330698993774,-2.3206418001541991,-6.6563276085588257,-5.8583907578779266,-8.1456336857406058,-6.4860013259419285,-0.56413695595502134,-0.38038227785403222,-1.3936255221335836,2.5289108284252695,4.1708892441332672,2.2246818288980137,-2.2534637702150171,-3.8353694725410037,2.7174250712574946,16.369601151153944,9.6962795383768814,6.411853001476743,8.8486288017905927,1.0137873983549568,-0.73741222965075437,4.1982333693572871,2.5082732150598526,-4.1312095011287298,-0.96171383040741887,4.4855435672958563
