305.34151084404988,-21.974386108828966,-42.363913632790805,-6.2756537985216099,2.5206365139269078,-12.710548457877396,-10.286108444131518,7.1189647573369816,7.7504523219328103,-0.8161584605486345,-2.4118198243156823,0.041024731261735781,-0.89218911605722084,36.160606638293757,46.934435873074833,0.65798758035764848,-5.1195949828224503,9.6806402436015002,-8.9919246171174816,-4.5540016888846768,4.7570372043451981,-0.28225147839062803,0.23348028501560236,0.36766337387506676,0.79198185867131699,2.795552804445526,-8.9016167834074054,-30.525398568426546,-6.3055955999796964,5.8716157223230887,-9.5151268837098204,9.1759885744129495,10.960363096993026,-6.3048346221823897,-3.5692167007955682,4.0251498806943484,2.6265011932962801,-8.2960506455776013,-4.6426495803063403
341.50211748234364,24.960049764245866,-41.705926052433156,-11.39524878134406,12.201276757528408,-21.702473074994877,-14.840110133016195,11.87600196168218,7.4682008435421823,-0.58267817553303214,-2.0441564504406156,0.83300658993305277,1.9033636883883052,27.258989854886352,16.409037304648287,-5.6476080196220479,0.75202073950063841,0.16551335989167981,0.18406395729546787,6.4063614081083493,-1.5477974178371916,-3.8514681791861962,4.2586301657099508,2.9941645671713468,-7.5040687869062843,-1.8470967758608143,-0.74201507804366429,-5.2111543263418412,0.15342220709334953,-5.853574280327134,0.6103232428166887,1.0956631608826228,-6.8563788868094857,1.5855670891385802,2.8392742525408226,-0.70808824497406686,-1.4595051020512795,6.8590829392928789,1.3060077372354453
368.76110733722999,41.369087068894153,-47.353534072055204,-10.643228041843422,12.366790117420088,-21.518409117699409,-8.4337487249078453,10.328204543844988,3.6167326643559861,3.6759519901769186,0.95000811673073127,-6.6710621969732316,0.056266912527490831,26.516974776842687,11.197882978306446,-5.4941858125286984,-5.1015535408264956,0.77583660270836852,1.2797271181780907,-0.4500174787011364,0.037769671301388641,-1.0121939266453737,3.5505419207358839,1.5346594651200673,-0.64498584761340538,-0.54108903862536906,-20.785606379289106,-1.7203527635794131,10.673729433262075,8.2587611587690617,0.28627970507213973,-0.81122829169170885,4.8461894167551538,-0.50154571460981678,-1.641234019811284,-2.7810059143077277,-2.9486049786491337,-1.4931209158218941,0.26810974143870681
395.27808211407267,52.566970047200599,-52.847719884583903,-15.744781582669917,13.142626720128456,-20.238681999521319,-8.8837662036089817,10.365974215146377,2.6045387377106124,7.2264939109128026,2.4846675818507986,-7.3160480445866369,-0.48482212609787823,5.731368397553581,9.4775302147270324,5.1795436207333765,3.1572076179425661,1.0621163077805083,0.46849882648638186,4.3961719380540174,-0.46377604330842814,-2.6534279464566577,0.76953600642815623,-1.4139455135290664,-2.1381067634352995,-0.27297929718666225,6.7029757675198312,-13.464944781700268,-8.4378375889437365,4.4911422531760188,0.55285558457339157,-6.4613555624797492,-4.8657809286897642,4.927388483454072,1.5522604036295995,-2.7959295789747598,-1.5166808672493266,1.4602360845027675,5.7202884290058122
401.00945051162626,62.044500261927631,-47.668176263850526,-12.587573964727351,14.204743027908965,-19.770183173034937,-4.4875942655549643,9.9021981718379486,-0.048889208746045298,7.9960299173409588,1.0707220683217322,-9.4541548080219364,-0.75780142328454048,12.434344165073412,-3.9874145669732357,-3.25829396821036,7.6483498711185849,1.6149718923538998,-5.9928567359933673,-0.46960899063574679,4.4636124401456438,-1.1011675428270582,-2.0263935725466036,-2.930626380778393,-0.67787067893253194,5.44730913181915,-6.3710992274599789,11.618483478598257,4.1738666854957955,-8.3787247559615778,-3.4039070092706645,1.3928606010261362,0.8563998575797438,-4.3177345941690373,0.18208489956834129,3.7426236142527056,5.0530685963820927,0.75070608844234954,-4.2797106662754238
413.44379467669967,58.057085694954395,-50.926470232060886,-4.9392240936087664,15.819714920262864,-25.763039909028304,-4.9572032561907111,14.365810611983592,-1.1500567515731035,5.9696363447943552,-1.859904312456661,-10.132025486954468,4.6895077085346095,6.0632449376134332,7.6310689116250217,0.91557271728543554,-0.73037488484299207,-1.7889351169167647,-4.5999961349672311,0.386790866943997,0.14587784597660658,-0.91908264325871691,1.716230041706102,2.1224422156036997,0.072835409509817595,1.1675984655437261,-7.112837056801709,-5.635954516917451,0.70086792248994101,-4.3418920402921284,3.5064261421730105,9.2591753648108543,-4.6818477303403778,-0.20872553389658144,5.1122256360189926,-8.032880139386851,-4.0053145418459719,2.2410192432159839,-3.5694327098573631
419.5070396143131,65.688154606579417,-50.010897514775451,-5.6695989784517584,14.0307798033461,-30.363036043995535,-4.5704123892467141,14.511688457960199,-2.0691393948318204,7.6858663865004573,0.26253790314703895,-10.059190077444651,5.8571061740783357,-1.0495921191882758,1.9951143947075707,1.6164406397753766,-5.0722669251351205,1.7174910252562459,4.6591792298436232,-4.2950568633963808,-0.062847687919974859,4.1931429927602757,-6.316650097680748,-1.8828723262422722,2.3138546527258015,-2.4018342443136369,8.1727283253376868,6.3750962351074349,5.2788569861232446,-2.8802170952975059,-9.7297846252134388,-1.1006194730873062,5.1144815838170832,-2.2230284621626115,-7.9601053785607832,14.781519501819625,5.1805916453755048,-0.88179022577644517,-0.017867660880714453
418.45744749512482,67.683269001286988,-48.394456875000074,-10.741865903586879,15.748270828602346,-25.703856814151912,-8.8654692526430949,14.448840770040224,2.1240035979284553,1.3692162888197092,-1.6203344230952332,-7.7453354247188493,3.4552719297646988,7.123136206149411,8.3702106298150056,6.8952976258986212,-7.9524840204326264,-8.0122935999571929,3.558559756756317,0.81942472042070236,-2.2858761500825864,-3.7669623858005075,8.4648694041388772,3.2977193191332326,1.4320644269493563,-2.4197019051943514,1.3780554966778595,-8.4397506006813501,-13.368698476664761,9.7333873827459438,14.875372943368196,-1.844542625804106,-5.6819873263380032,-0.41399750729208051,8.1350879660486211,-10.000154713170945,-5.4569152255693911,-0.27790213490496996,1.689516176695733
425.58058370127424,76.053479631101993,-41.499159249101453,-18.694349924019505,7.7359772286451527,-22.145297057395595,-8.0460445322223926,12.162964619957638,-1.6429587878720522,9.8340856929585865,1.6773848960379993,-6.313270997769493,1.0355700245703474,8.5011917028272705,-0.069539970866344447,-6.47340085076614,1.7809033623133175,6.8630793434110036,1.714017130952211,-4.8625626059173008,-2.6998736573746669,4.3681255802481136,-1.5352853090320675,-2.1591959064361586,1.1541622920443864,-0.7301857284986184,-7.2561478027956241,1.4816080487662191,7.2771383034083073,-5.9382032465755543,-0.39127595408068139,1.5457405386756236,1.1750493510824462,4.8288467076123958,-4.9127989165048049,-1.1744560543894078,2.3838926749509657,-0.82374973458468048,-2.0735405782340877
434.08177540410151,75.983939660235649,-47.972560099867593,-16.913446561706188,14.599056572056156,-20.431279926443384,-12.908607138139693,9.4630909625829709,2.7251667923760614,8.298800383926519,-0.48181101039815921,-5.1591087057251066,0.30538429607172901,1.2450439000316464,1.4120680778998747,0.80373745264216723,-4.1572998842622368,6.4718033893303222,3.2597576696278345,-3.6875132548348546,2.1289730502377289,-0.54467333625669134,-2.7097413634214753,0.22469676851480713,0.33041255745970588,-2.8037263067327061,-2.0938565092245085,0.50094691715592887,-0.12960481124942902,6.1285365612607094,-7.0543643922691963,-4.3088122352241314,3.1293578890658011,-1.3024607768557477,0.81274529329883105,3.6148040347264541,-1.6119268309099226,0.91716060680144906,1.314428659148497
