223.45883709597882,-3.2369085840298069,16.738670157370937,15.901798084941342,9.1791823201469533,5.3786296201182999,0.081727349829693319,-2.323759642078941,-2.5697544545659241,0.27202018904980729,1.1052364059966617,1.3924047629808287,0.9330909771583964,-23.563717858012325,11.970788672017109,9.8291617683493904,1.9513268911437347,-6.6332762416808038,-5.0265128434555413,-2.4381353048620751,4.1952813534722893,0.90862985336944013,-1.5224600562993211,-0.068784868894182338,1.1175432805591905,-0.53089814230171362,81.279536307069122,-33.647202648925806,-41.840859553390729,24.702276573546236,11.885632029405953,-4.8475828778375503,10.793847430098172,-13.837775981439719,-0.40638309512377058,9.5342670201513116,-6.3156255340227343,-6.9232970386199675,-1.7104912247089659
199.8951192379665,8.733880087987302,26.567831925720327,17.853124976085077,2.5459060784661496,0.35211677666275842,-2.356407955032382,1.8715217113933482,-1.661124601196484,-1.2504398672495138,1.0364515371024794,2.5099480435400192,0.40219283485668278,57.715818449056798,-21.676413976908698,-32.011697785041342,26.653603464689972,5.2523557877251488,-9.8740957212930915,8.3557121252360957,-9.6424946279674302,0.50224675824566956,8.0118069638519902,-6.3844104029169166,-5.805753758060777,-2.2413893670106795,-61.248216345336346,-40.303980258208966,-33.890725069088056,-41.024087312400837,4.3245290477810272,7.0082849489093757,-13.457259245461648,3.4904876643326723,3.9210441361517319,-6.7004953687666546,7.1558518566617089,12.33222740765062,1.4458324945889363
257.61093768702329,-12.942533888921398,-5.4438658593210123,44.506728440775049,7.7982618661912984,-9.5219789446303338,5.9993041702037129,-7.7709729165740828,-1.1588778429508144,6.761367096602477,-5.3479588658144372,-3.2958057145207578,-1.8391965321539967,-3.5323978962795479,-61.980394235117664,-65.902422854129398,-14.370483847710869,9.576884835506176,-2.8658107723837158,-5.1015471202255522,-6.1520069636347579,4.4232908943974012,1.3113115950853356,0.77144145374479223,6.5264736495898434,-0.79555687242174322,71.565097796511679,130.00211157428078,71.995831170887115,-28.255957093417525,-17.732484708525547,13.288800237800679,-0.86433180913517837,6.4392980321431619,-13.492416764695193,-9.7416693383863304,-2.4975079405798777,-2.4180631765859895,8.9798704177089963
254.07853979074375,-74.922928124039061,-71.346288713450406,30.13624459306418,17.375146701697474,-12.38778971701405,0.89775704997816064,-13.922979880208841,3.2644130514465868,8.0726786916878126,-4.576517412069645,3.2306679350690857,-2.6347534045757399,68.032699900232132,68.021717339163104,6.0934083167577171,-42.626440941128394,-8.1555998730193693,10.422989465416963,-5.9658789293607306,0.28729106850840402,-9.0691258702977908,-8.4303577433009949,-1.7260664868350855,4.108410473003854,8.1843135452872531,-37.414078032900676,-18.931745377451485,21.774183291426425,37.898022805944471,23.106626197287476,-6.1656616682503245,1.3750619541751234,11.113655925704096,13.8838874208903,5.6585277840997694,10.019369396993893,-10.26085382799738,-10.77266569946584
322.11123969097588,-6.9012107848759561,-65.252880396692689,-12.490196348064215,9.219546828678105,-1.9648002515970862,-5.06812187938257,-13.635688811700437,-5.804712818851204,-0.35767905161318225,-6.3025838989047305,7.3390784080729397,5.549560140711514,30.618621867331456,49.089971961711619,27.867591608184142,-4.7284181351839241,14.951026324268106,4.2573277971666386,-4.5908169751856072,11.4009469942125,4.8147615505925092,-2.7718299592012254,8.2933029101588076,-6.152443354993526,-2.5883521541785877,25.307047184237149,-24.253697428357654,-39.76122934365204,6.2225947873987657,-13.372747632950173,-13.363854064072259,-1.117692566803365,-9.6099477625260548,-9.8459062924008052,6.3988382502558014,-6.5230676770942262,8.4118374453941094,4.7737492470710956
352.72986155830733,42.188761176835662,-37.385288788508547,-17.218614483248139,24.170573152946211,2.2925275455695528,-9.6589388545681771,-2.2347418174879374,-0.98995126825869462,-3.1295090108144077,1.990719011254078,1.1866350530794136,2.9612079865329264,55.925669051568605,24.836274533353965,-11.893637735467898,1.4941766522148416,1.5782786913179336,-9.1065262669056199,-5.7085095419889722,1.7909992316864445,-5.0311447418082968,3.627008291054576,1.7702352330645814,2.2593940904005834,2.1853970928925079,-52.05176232303711,-18.600131430018088,15.591234147615992,-8.600679472865739,-3.9836587057290238,11.724287259949698,8.0392380979628921,-4.4956315371603024,7.7075100714773921,-5.1563421621643268,-1.2335117235591833,-2.2701555560549984,-3.0046136484144199
408.65553060987594,67.025035710189627,-49.278926523976445,-15.724437831033297,25.748851844264145,-6.8139987213360671,-15.367448396557149,-0.44374258580149295,-6.0210960100669917,0.49749928024016832,3.7609542443186594,3.446029143479997,5.1466050794254343,3.8739067285314945,6.236143103335877,3.6975964121480942,-7.1065028206508973,-2.4053800144110902,2.6177609930440786,2.3307285559739199,-2.7046323054738579,2.6763653296690952,-1.5293338711097508,0.53672350950539816,-0.010761465654415048,-0.81921655552191197,4.4448413518508687,-4.2101400639070476,-7.8872074687513134,9.3134306314542261,4.9007140574993038,-5.1409174860990001,-2.9824728796561732,2.8056861632973495,-4.3564944401339618,2.6436631900259844,-0.052652537903592034,0.11926165256456045,1.8801334155358731
412.52943733840743,73.261178813525504,-45.58133011182835,-22.830940651684195,23.343471829853055,-4.1962377282919885,-13.036719840583229,-3.1483748912753509,-3.3447306803978964,-1.0318345908695825,4.2976777538240576,3.435267677825582,4.3273885239035224,8.3187480803823632,2.0260030394288293,-4.1896110566032192,2.2069278108033288,2.4953340430882136,-2.5231564930549215,-0.65174432368225332,0.10105385782349163,-1.6801291104648666,1.1143293189162335,0.48407097160180612,0.1085001869101454,1.0609168600139611,0.58205700615070555,-7.1771216850387987,2.2531393687387364,4.6933237314825682,-8.007969521938616,3.4364692003929207,2.0396881771701807,-4.2606605941244222,5.6145651942649941,-3.0540500488252817,-4.0669132704975892,4.6253295190689947,-6.7516285122292388
420.8481854187898,75.287181852954333,-49.77094116843157,-20.624012840880866,25.838805872941268,-6.71939422134691,-13.688464164265483,-3.0473210334518592,-5.024859790862763,0.082494728046651034,4.7817487254258637,3.5437678647357274,5.3883053839174835,8.9008050865330688,-5.1511186456099693,-1.9364716878644828,6.900251542285897,-5.5126354788504024,0.91331270733799919,1.3879438534879274,-4.1596067363009306,3.934436083800128,-1.9397207299090482,-3.5828422988957831,4.7338297059791401,-5.6907116522152776,3.7567760871995688,-0.29646101249619505,-0.27516774852389148,3.2826184451829281,-3.1326172203184335,1.1970822123724498,3.0883311927037251,-2.360236271307854,-0.097935566279792052,3.6242905126679128,-1.2769279939714737,0.92798455645240097,2.3329208696596169
429.74899050532287,70.136063207344364,-51.707412856296052,-13.723761298594969,20.326170394090866,-5.8060815140089108,-12.300520310777555,-7.2069277697527898,-1.090423707062635,-1.8572260018623972,1.1989064265300806,8.2775975707148675,-0.30240626829779416,12.657581173732638,-5.4475796581061644,-2.2116394363883742,10.182869987468825,-8.6452526991688359,2.110394919710449,4.4762750461916525,-6.5198430076087845,3.8365005175203359,1.6845697827588646,-4.8597702928672568,5.6618142624315411,-3.3577907825556608,-8.8481366545481706,3.9105567631963183,2.1284382782877103,-7.7808488138924101,10.023190540024489,-2.6220808765451986,-2.8345824231748722,5.1507352052515074,-2.0946794517115994,-3.1997827903428515,3.4812712589831749,-4.6849515061555635,2.0230516353042276
