247.90200620170555,-5.4555589811860754,8.1446165431928428,3.9009996114016046,2.0301793588345891,-0.21993096448038885,-1.7260432537585839,-1.7896169577191727,-2.8356497701690992,-2.6085120123416452,-2.0927945358529474,-1.0211442194429887,-1.2232191150552119,28.170370806514654,2.1666661971758168,-22.536503113742413,31.095159793796423,9.1509455098027228,-6.4203785811043419,10.252887843543411,3.21818665290039,1.5967086315890509,-0.2217367119926239,-6.3508578735492396,-0.33311183307072145,-4.6801228424770223,-36.478625227511657,-53.346841921648256,-29.375351260233558,-43.450240463849539,-7.5122419248244903,10.787249601517283,-3.403785449802994,-12.941300935862682,-11.64040774336822,3.4135683513422883,12.073745251418032,6.7572723053891428,9.3823981273557528
276.0723770082202,-3.2888927840102586,-14.391886570549572,34.996159405198028,11.181124868637312,-6.6403095455847305,8.526844589784826,1.4285696951812175,-1.2389411385800484,-2.8302487243342691,-8.443652409402187,-1.3542560525137102,-5.9033419575322341,-8.3082544209970024,-51.180175724472441,-51.91185437397597,-12.35508067005312,1.6387035849782325,4.3668710204129413,6.8491023937404165,-9.7231142829622925,-10.043699111779169,3.1918316393496644,5.7228873778687923,6.4241604723184214,4.7022752848787306,31.641188060319166,55.39138925875676,34.917496480497348,-2.4149503628148636,-17.47274826954137,-14.199031801688953,-5.5161102071340871,8.4616119244860357,13.049931293251863,-0.52920769270887025,-5.3691784920185706,-1.6775135208040464,-3.4139251525655183
267.7641225872232,-54.4690685084827,-66.303740944525543,22.641078735144909,12.819828453615544,-2.2734385251717892,15.375946983525242,-8.2945445877810755,-11.282640250359218,0.3615829150153953,-2.7207650315333947,5.0699044198047112,-1.2010666726535035,23.332933639322164,4.2112135342843189,-16.994357893478622,-14.770031032867983,-15.834044684563139,-9.832160781276011,1.3329921866063295,-1.2615023584762568,3.0062321814726936,2.6626239466407942,0.35370888585022175,4.746646951514375,1.2883501323132123,-6.8711848903477062,-4.6835505967849613,13.664909825792904,17.260687502972448,7.5102972344987027,-0.28901923595845069,-3.0389863357996632,-2.2103061995176141,-2.6455576017248665,-5.2360684877210071,-4.6902909896020066,-0.95711485528967799,-0.81450674508057475
291.09705622654536,-50.257854974198381,-83.298098838004165,7.8710477022769245,-3.0142162309475946,-12.1055993064478,16.708939170131572,-9.5560469462573323,-8.2764080688865249,3.0242068616561895,-2.3670561456831729,9.8165513713190862,0.08728345965970874,16.461748748974458,-0.47233706250064245,-3.3294480676857177,2.4906564701044642,-8.3237474500644364,-10.121180017234462,-1.7059941491933337,-3.4718085579938709,0.36067457974782702,-2.5734445410802129,-4.3365821037517849,3.789532096224697,0.47384338723263753,-7.1018570138980408,0.78508565428456478,1.8168752937594377,4.2107498441219304,12.961509711062835,7.4454287419037541,-3.6955353807005515,3.5388796402232892,6.7771330457815147,1.3189891034356878,1.4514706064177263,-7.181648946315164,-5.2990172954273476
307.55880497551982,-50.730192036699023,-86.627546905689883,10.361704172381389,-11.337963681012031,-22.226779323682262,15.002945020938238,-13.027855504251203,-7.9157334891386979,0.45076232057597654,-6.7036382494349578,13.606083467543783,0.56112684689234626,9.3598917350764168,0.31274859178392234,-1.51257277392628,6.7014063142263947,4.6377622609983993,-2.6757512753307076,-5.4015295298938852,0.067071082229418266,7.1378076255293417,-1.2544554376445252,-2.8851114973340586,-3.392116850090467,-4.82517390819471,11.997224387339543,15.767908080160041,6.1916516219011726,-3.5938374743244506,-6.9454651242228582,4.2694570641091936,7.7949787051264394,-3.8386945437668203,-10.27941680706687,1.2680736340285534,0.06940791163630422,2.2998264104815789,3.2253457524659552
316.91869671059624,-50.417443444915101,-88.140119679616163,17.063110486607783,-6.7002014200136317,-24.90253059901297,9.601415491044353,-12.960784422021785,-0.77792586360935623,-0.80369311706854862,-9.5887497467690164,10.213966617453316,-4.2640470613023638,21.35711612241596,16.080656671943963,4.6790788479748926,3.1075688399019441,-2.3077028632244589,1.593705788778486,2.3934491752325542,-3.771623461537402,-3.1416091815375289,0.01361819638402828,-2.8157035856977544,-1.0922904396088882,-1.5998281557287548,-28.748201850729629,-29.152459129171014,-12.239115451607731,4.7963552700596814,5.6377718768830496,-2.8537767214244738,-1.3964328736154066,8.266640308103046,5.1984702576483919,2.8112301568363911,1.1201194265751813,0.61670998878032179,0.86047239211773174
338.2758128330122,-34.336786772971138,-83.46104083164127,20.170679326509728,-9.0079042832380907,-23.308824810234483,11.994864666276907,-16.732407883559187,-3.9195350451468851,-0.79007492068452034,-12.404453332466771,9.121676177844428,-5.8638752170311186,-7.3910857283136693,-13.071802457227051,-7.5600366036328381,7.9039241099616255,3.3300690136585906,-1.2600709326459878,0.9970163016171476,4.4950168465656439,2.056861076110863,2.8248483532204194,-1.6955841591225731,-0.47558045082856637,-0.73935576361102306,9.9611771372362909,17.385523463491239,11.40171185134794,-14.589681767309614,-12.075984876852576,1.037926157998811,-1.860706381749285,-9.5682590303699371,-3.6499024219668712,-8.0779736507247506,0.15006999334966231,2.5043243443130834,2.1900175837513558
330.88472710469853,-47.408589230198189,-91.021077435274108,28.074603436471353,-5.6778352695795,-24.568895742880471,12.991880967894055,-12.237391036993543,-1.8626739690360221,2.034773432535899,-14.100037491589344,8.6460957270158616,-6.6032309806421416,2.5700914089226217,4.3137210062641884,3.8416752477151022,-6.6857576573479882,-8.7459158631939857,-0.22214477464717675,-0.86369008013213744,-5.0732421838042931,-1.5930413458560082,-5.2531252975043312,-1.5455141657729108,2.028743893484517,1.4506618201403327,-3.2207374412267313,-7.0887644775246414,-2.6316180126329272,12.111767656548686,11.62955907806348,3.3918938951066444,7.7130598087577269,3.2201331332865024,-1.8305240670176399,7.8095510983493011,3.7782929901617592,1.3952440918120956,0.0024328517423093388
333.45481851362115,-43.094868223934,-87.179402187559006,21.388845779123365,-14.423751132773486,-24.791040517527648,12.128190887761917,-17.310633220797836,-3.4557153148920303,-3.2183518649684322,-15.645551657362255,10.674839620500379,-5.1525691605018089,-0.65064603230410967,-2.775043471260453,1.210057235082175,5.4260099992006978,2.8836432148694939,3.1697491204594677,6.8493697286255895,-1.8531090505177907,-3.4235654128736481,2.5564258008449698,2.2327788243888484,3.4239879852966126,1.4530946718826421,-6.2472476099251253,-6.1990730033134724,-4.8006217084557932,-4.8359441572592345,-8.4209090141418805,-7.7981445084558203,-6.7766111042462391,3.9888547277465207,8.0417432750490878,0.16944569954461119,-3.2194736227041574,-8.5791626966364447,-4.2447531890649266
332.80417248131704,-45.869911695194453,-85.969344952476831,26.814855778324063,-11.540107917903992,-21.62129139706818,18.977560616387507,-19.163742271315627,-6.8792807277656784,-0.66192606412346233,-13.412772832973406,14.098827605796991,-3.6994744886191668,-6.897893642229235,-8.9741164745739255,-3.5905644733736182,0.59006584194146328,-5.5372657992723866,-4.6283953879963526,0.072758624379350323,2.13574567722873,4.6181778621754397,2.725871500389581,-0.98669479831530893,-5.1551747113398321,-2.7916585171822845,16.077987543584356,14.789084308138108,4.5505840822677612,-0.16252369367662922,9.2929838365019108,8.0862989385817166,0.36629659520945523,-4.3256281694291587,-5.1862696622740874,-6.5674089996511444,0.87261043524013893,8.5495086523298198,1.8285009782715242
