290.44026319039949,-22.461568506253933,-18.36980527387562,10.261447523131437,2.1931519564529047,-5.3351322661291611,3.9858491264834184,-4.2866365400054667,-1.8558268756256411,5.7448580931779025,-1.7169481741052897,-0.9132444747730819,-1.3277553492566625,36.154249561472852,47.420314308033909,-4.5211731766630798,1.4436939768662018,10.505358762880817,10.463236939791393,-3.8753602722793774,-10.789616884458916,-0.23793680141517792,-0.23072917413346783,-4.7029667256163803,4.6028684478932558,5.736280741485249,-5.2609310828425464,-20.678483692366701,1.2672106384606252,-10.752543649306316,-0.31953990939985388,-9.7519819883748458,-3.6292028000695788,18.225490787799991,1.0760176775208301,-6.1292790327461395,5.3259582384410304,-5.5796025491798549,-10.027185221548532
326.59451275187234,24.958745801779973,-22.8909784505387,11.705141499997639,12.698510719333722,5.1281046736622322,0.11048885420404098,-15.076253424464381,-2.093763677040819,5.5141289190444347,-6.41991489972167,3.6896239731201739,4.4085253922285865,30.893318478630306,26.741830615667208,-3.2539625382024546,-9.3088496724401146,10.185818853480963,0.7112549514165476,-7.5045630723489563,7.4358739033410775,0.83808087610565218,-6.3600082068796073,0.62299151282465015,-0.9767341012865991,-4.2909044800632827,-4.1504758933091352,-28.216653504935262,-2.2336606825667005,13.449908527171466,-12.056358106106703,-2.6306787407571912,9.1030015195634135,-11.015388485133887,0.34914438916354973,5.2361559068431287,-1.4685845337980048,0.7282719228011203,4.255270769033519
357.48783123050265,51.700576417447181,-26.144940988741155,2.3962918275575236,22.884329572814686,5.8393596250787798,-7.3940742181449153,-7.6403795211233039,-1.2556828009351668,-0.84587928783517263,-5.7969233868970198,2.7128898718335748,0.11762091216530379,26.742842585321171,-1.4748228892680544,-5.4876232207691551,4.1410588547313525,-1.8705392526257398,-1.9194237893406436,1.5984384472144573,-3.5795145817928091,1.1872252652692019,-1.1238523000364786,-0.84559302097335465,-0.2484621784854788,-0.035633711029763759,-18.880621809341505,4.8972494683181864,0.23161158012612049,-3.4444293326197615,5.3463490180993531,-1.4899225301295123,-2.5587158036123032,2.7038037026983393,-0.89755886880656899,1.9920806541629812,-1.2407067828151606,1.8284613783112462,-2.1059824625972432
384.23067381582382,50.225753528179126,-31.63256420951031,6.5373506822888761,21.013790320188946,3.9199358357381362,-5.795635770930458,-11.219894102916113,-0.068457535665964908,-1.9697315878716513,-6.6425164078703745,2.464427693348096,0.081987201135540033,7.8622207759796652,3.422426579050132,-5.2560116406430346,0.69662952211159102,3.4758097654736133,-3.4093463194701559,-0.96027735639784595,-0.87571087909446987,0.28966639646263287,0.86822835412650257,-2.0862998037885152,1.5799991998257674,-2.141616173627007,-2.4403642491941469,1.1132942444805423,4.1400662334332203,-1.9258717373287766,1.3392000517959985,2.6051099192348994,-4.5160820466892471,5.1187659910577983,0.45672280998958198,-5.0193969530988642,5.6058744064458796,-2.0426940992376181,0.8166262730518703
392.09289459180349,53.648180107229258,-36.888575850153345,7.2339802044004671,24.489600085662559,0.51058951626798033,-6.755913127328304,-12.095604982010583,0.22120886079666796,-1.1015032337451487,-8.7288162116588897,4.0444268931738634,-2.0596289724914669,5.4218565267855183,4.5357208235306743,-1.1159454072098143,-1.2292422152171856,4.8150098172696119,-0.80423640023525667,-5.476359403087093,4.2430551119633284,0.74638920645221485,-4.1511685989723617,3.5195746026573644,-0.46269489941185071,-1.3249899005751367,6.3425121639416489,-5.7144616640368113,-3.5231399245974799,5.4817920460153502,-4.4079305586546624,-2.500715976305977,6.3008846719443241,-4.2139756762478253,0.79046469065300862,2.058046148699928,-4.0909496886966084,2.8194222363393493,-0.58412357795260661
397.514751118589,58.183900930759933,-38.004521257363159,6.0047379891832815,29.304609902932171,-0.29364688396727634,-12.232272530415397,-7.8525498700472545,0.96759806724888286,-5.2526718327175104,-5.2092416090015252,3.5817319937620127,-3.3846188730666036,11.764368690727167,-1.178740840506137,-4.6390853318072942,4.2525498307981646,0.40707925861494942,-3.3049523765412339,0.8245252688572311,0.029079435715503088,1.5368538971052235,-2.0931224502724337,-0.57137508603924392,2.3567273369274986,-1.9091134785277433,-4.851638114131049,-0.087379539764285141,2.4624551034630215,-4.6257737561058381,1.931958949124116,1.5653031221134572,-1.1505570088041193,2.8068103126709216,-2.9238083305004219,1.9774623148581103,-0.50386145856418452,-2.1437572105722538,2.3216021703878233
409.27911980931617,57.005160090253796,-42.643606589170453,10.257287819981446,29.71168916154712,-3.59859926050851,-11.407747261558166,-7.8234704343317514,2.5044519643541063,-7.3457942829899441,-5.7806166950407691,5.9384593306895113,-5.2937323515943469,6.9127305765961182,-1.2661203802704222,-2.1766302283442727,-0.37322392530767345,2.3390382077390655,-1.7396492544277766,-0.32603173994688817,2.8358897483864247,-1.3869544333951982,-0.11566013541432341,-1.0752365446034284,0.21297012635524482,0.41248869186008008,-6.1809437008844839,2.4198782483158752,-0.10295967129197692,0.60189451042161046,-1.2676524217444083,1.2435776228171216,1.1855435590403332,-2.320822241873115,1.0208177779407985,0.40626452628956677,1.0780255130800667,-2.0391145213823805,0.697965910620713
416.19185038591229,55.739039709983373,-44.820236817514726,9.8840638946737727,32.050727369286186,-5.3382485149362866,-11.733779001505054,-4.9875806859453267,1.1174975309589081,-7.4614544184042675,-6.8558532396441976,6.1514294570447561,-4.8812436597342668,0.73178687571163437,1.153757868045453,-2.2795898996362496,0.22867058511393701,1.0713857859946572,-0.49607163161065504,0.85951181909344498,0.51506750651330968,-0.36613665545439966,0.29060439087524337,0.0027889684766382317,-1.8261443950271357,1.1104546024807931,-1.5572944557326309,-0.48214359397243101,3.0200647938834564,-1.1129213021197799,-1.4188665137133256,0.78014137144180307,-0.60394547459463688,0.52540093901459795,-0.37670460242463122,1.5851268551853472,-0.30185556927436519,0.59686333146967741,0.71017033434883814
416.92363726162392,56.892797578028826,-47.099826717150975,10.11273447978771,33.122113155280843,-5.8343201465469416,-10.874267182411609,-4.472513179432017,0.75136087550450847,-7.1708500275290241,-6.8530642711675593,4.3252850620176204,-3.7707890572534737,-0.82550758002099656,0.67161427407302199,0.74047489424720681,-0.8842507170058429,-0.34748072771866845,0.28406973983114803,0.25556634449880811,1.0404684455279076,-0.74284125787903088,1.8757312460605906,-0.29906660079772696,-1.2292810635574583,1.8206249368296312,-0.49636236445388704,1.1676881866607118,-2.5081204857547306,0.86957766353236998,0.62754689705410271,-1.8719845275197065,-0.34103725110259298,1.4199404907600677,-1.0482276614366524,-0.55544176566758452,0.85190383310242712,0.37748234402795688,0.83263668339158414
416.09812968160293,57.564411852101848,-46.359351822903768,9.2284837627818668,32.774632427562175,-5.5502504067157936,-10.618700837912801,-3.4320447339041094,0.0085196176254775935,-5.2951187814684335,-7.1521308719652863,3.0960039984601622,-1.9501641204238425,-1.3218699444748836,1.8393024607337338,-1.7676455915075238,-0.014673053473472919,0.28006616933543427,-1.5879147876885584,-0.085470906603784869,2.4604089362879753,-1.7910689193156832,1.3202894803930061,0.55283723230470017,-0.85179871952950137,2.6532616202212154,4.7504746650982952,-4.438356313001357,2.5089229059998885,0.41943172997154399,-4.5739263061612085,3.6530058886384857,2.4114779403827402,-7.3003577218760602,4.9587982433672,-2.9948024181345669,-1.1234952582040831,4.3238063880737911,-3.5262033195126818
