287.4210512927599,-16.774254490541974,2.1777851770000876,3.6504843450802213,3.5658335041426348,3.0453009404528562,-2.5735378341486417,-2.6705744319949245,-1.8205045000487579,-1.2920532478797542,-2.6782047120688692,-1.7611725570863928,-1.3003297375481262,-60.013821727707438,36.791273584271664,30.124836590980394,-1.8642968386065801,-8.095707344516601,-3.1141754896907949,4.6528530562924431,6.1070822958075901,-1.8972126059211678,-0.67266818488099034,0.3964575556424732,0.15613792673777338,-0.93465841689769302,45.925541404281745,-41.796301360274143,-35.164520271913766,3.9895658015052802,10.084003155907778,2.0058336056676866,-8.3241743798324634,-5.2273570107573128,6.692637306852335,0.41063068437565464,-0.82737843692912394,-0.40199434962184055,2.001980016976904
227.40722956505246,20.017019093729687,32.302621767980483,1.7861875064736412,-4.5298738403739671,-0.068874549237938787,2.0793152221438018,3.436507863812666,-3.7177171059699257,-1.9647214327607445,-2.281747156426396,-1.6050346303486194,-2.2349881544458192,-14.088280323425693,-5.0050277760024784,-5.039683680933372,2.1252689628987,1.9882958113911777,-1.1083418840231081,-3.6713213235400199,0.87972528505027769,4.795424700931167,-0.2620375005053357,-0.43092088128665074,-0.24585642288406717,1.067321600079211,10.359969431478419,4.2389390060890406,1.3336237010937246,1.5694544719287031,0.83565724361909632,2.6521760441179163,3.2613238157472497,-7.4857441657099262,-7.3595986631139887,1.5412550790955146,3.9147200695941442,0.38201845930752754,-0.59366651786217783
213.31894924162677,15.011991317727208,27.262938087047111,3.9114564693723413,-2.5415780289827894,-1.1772164332610469,-1.5920061013962181,4.3162331488629437,1.0777075949612411,-2.2267589332660802,-2.7126680377130468,-1.8508910532326865,-1.1676665543666083,-3.7283108919472738,-0.76608876991343777,-3.7060599798396474,3.6947234348274032,2.823953055010274,1.5438341600948082,-0.40999750779277022,-6.606018880659648,-2.5641739621828217,1.2792175785901789,3.4837991883074935,0.13616203642346036,0.47365508221703312,5.2643587093552071,-1.1524938852535058,6.3181954987060926,-2.7442009985285338,-5.8960487527818373,-8.147703403832292,2.4688944762116405,9.8361464812896138,2.7768415420134418,-0.73859788097849266,-4.6630381159822019,0.21102418678165336,0.3222744723081048
209.59063834967949,14.24590254781377,23.556878107207464,7.6061799041997444,0.28237502602748454,0.36661772683376137,-2.0020036091889883,-2.2897857317967043,-1.4864663672215808,-0.94754135467590139,0.7711311505944467,-1.7147290168092262,-0.69401147214957515,1.5360478174079333,-1.9185826551669436,2.6121355188664452,0.95052243629886934,-3.0720956977715637,-6.6038692437374831,2.0588969684188703,3.2301276006299666,0.21266757983062012,0.54061969761168627,-1.1792389276747084,0.34718622320511372,0.79592955452513792,-2.8788702688571846,1.5130959440267162,-4.9632481388006333,-2.625549427775792,2.7167091128044381,10.564431781238984,-1.2944088244516556,-0.80025327759473619,2.9774409774570363,-2.2320878677593949,-0.94009133355474095,0.90854726404024966,1.334431141408742
211.12668616708743,12.327319892646827,26.169013626073909,8.5567023404986138,-2.789720671744079,-6.2372515169037221,0.056893359229882035,0.9403418688332621,-1.2737987873909606,-0.40692165706421513,-0.40810777708026169,-1.3675427936041125,0.10191808237556277,-1.3428224514492513,-0.40548671114022738,-2.3511126199341881,-1.6750269914769227,-0.35538658496712561,3.9605625375014997,0.76448814396721476,2.4298743230352304,3.1901085572876564,-1.6914681701477088,-2.1193302612294493,1.2557334872453634,2.1303606959338799,7.2054414564768763,2.3101101056930666,9.7690397236732629,1.2667369220602733,-1.1493697579595059,-2.5166206766073351,-2.1846110519664101,-2.236891861561793,-3.8199259374547494,1.8341606708221057,-0.047079042884267785,-1.9736864539496253,-2.0502399422695188
209.78386371563818,11.921833181506599,23.817901006139721,6.8816753490216911,-3.1451072567112046,-2.2766889794022225,0.8213815031970968,3.3702161918684927,1.9163097698966955,-2.0983898272119239,-2.527438038309711,-0.11180930635874908,2.2322787783094427,5.862619005027625,1.9046233945528392,7.4179271037390748,-0.40829006941664936,-1.5047563429266315,1.4439418608941643,-1.4201229079991953,0.19298246147343745,-0.62981738016709299,0.14269250067439687,-2.1664093041137171,-0.7179529667042619,0.080120753664361111,-10.773188342261165,-4.7507578623890154,-10.529115431224312,0.78945336097428775,2.2366997479757611,-1.0407856233916628,0.24211582414315069,-1.3780171330865212,-2.0572212907583567,-0.26736580387241204,4.374321855952723,-0.72865837156515134,-0.47730399545264834
215.6464827206658,13.826456576059439,31.235828109878796,6.4733852796050417,-4.6498635996378361,-0.83274711850805816,-0.59874140480209848,3.5631986533419302,1.2864923897296026,-1.955697326537527,-4.6938473424234282,-0.82976227306301098,2.3123995319738038,-4.9105693372335395,-2.8461344678361762,-3.1111883274852374,0.3811632915576384,0.73194340504912958,0.4031562375025014,-1.1780070838560446,-1.1850346716130837,-2.6870386709254497,-0.12467330319801517,2.2079125518390059,-1.4466113382694132,-0.39718324178828723,8.3417989295893449,6.3025955025831912,7.4169499159792736,2.7765147680341791,1.1530221757378385,0.44602204869330575,4.3958058381514045,1.0789617054942093,5.7778049856056457,0.11307822606241169,-3.5501105880176755,-0.46939936941020655,-2.5506700380060892
210.73591338343226,10.980322108223262,28.124639782393558,6.8545485711626801,-3.9179201945887066,-0.42959088100555676,-1.7767484886581431,2.3781639817288465,-1.4005462811958473,-2.0803706297355422,-2.4859347905844222,-2.2763736113324242,1.9152162901855165,3.4312295923558054,3.456461034747015,4.3057615884940361,3.1576780595918175,1.8849655807869681,0.84917828619580715,3.2177987542953597,-0.1060729661188744,3.090766314680196,-0.011595077135603482,-1.3421980361786696,-1.9160107076796198,-2.9478532797943764,-1.0747176507287577,-0.38292222286943201,-0.3810964876207521,-6.7093761596220736,-3.6461055572307881,-5.1530402501266472,-0.67116234726841073,2.2898538665613239,-3.8581430098283782,1.883911876096926,3.7061611322635311,7.3257802465267439,3.546537297137589
214.16714297578807,14.436783142970278,32.430401370887594,10.012226630754498,-2.0329546138017385,0.4195874051902504,1.4410502656372168,2.2720910156099721,1.6902200334843489,-2.0919657068711457,-3.8281328267630919,-4.192384319012044,-1.0326369896088599,2.3565119416270477,3.073538811877583,3.924665100873284,-3.5516981000302561,-1.76113997644382,-4.3038619639308404,2.5466364070269489,2.1837809004424495,-0.76737669514818241,1.8723167989613225,2.3639630960848614,5.4097695388471241,0.59868401734321264,-20.395937649705445,-9.5326987524786304,-15.773874371734291,10.9937833219659,7.681353970034694,9.8455268611736635,-2.1548807255517586,0.27438517032568788,0.6054307843254817,-4.0234943133490644,-1.0555325635904147,-5.9990815140741969,2.8088974697606286
216.52365491741512,17.510321954847861,36.355066471760878,6.4605285307242415,-3.7940945902455585,-3.8842745587405902,3.9876866726641658,4.4558719160524216,0.9228433383361665,-0.21964890790982317,-1.4641697306782304,1.2173852198350801,-0.43395297226564722,-18.039425708078397,-6.4591599406010474,-11.849209270861007,7.4420852219356437,5.920213993590874,5.5416648972428231,0.39175568147519035,2.4581660707681374,-0.16194591082270071,-2.1511775143877419,1.3084305324944467,-0.58931197522707279,3.4075814871038412,42.91681357960482,15.752973369520845,18.645836214206522,-16.25703322942131,-9.5890084428987734,-9.8525477788660769,-1.1790321406716608,-2.732510784787074,-2.056242640817675,2.5512022591521704,-4.9672845547894768,-0.88383180843256426,-6.9681815042204409
198.48422920933672,11.051162014246813,24.505857200899872,13.902613752659885,2.1261194033453155,1.6573903385022328,4.3794423541393561,6.914037986820559,0.76089742751346578,-2.370826422297565,-0.15573919818378368,0.62807324460800729,2.973628514838194,24.877387871526423,9.2938134289197976,6.7966269433455153,-8.8149480074856683,-3.6687944493078999,-4.3108828816232538,-0.78727645919647049,-0.27434471401893656,-2.2181885516403756,0.40002474476442851,-3.6588540222950301,-1.4731437836596371,-3.5606000171165997,-18.291586340341894,-5.1292128742374814,-5.6158592941287502,12.035779823123484,2.2702926542640958,5.3007943116138385,1.299542323537529,-0.16217489143126418,2.6121808327220863,-0.41107812005162248,4.8647465326658503,2.6804999945047463,4.1829213958930529
223.36161708086314,20.344975443166611,31.302484144245387,5.087665745174216,-1.5426750459625844,-2.653492543121021,3.5921658949428856,6.6396932728016225,-1.45729112412691,-1.9708016775331365,-3.8145932204788138,-0.84507053905162977,-0.58697150227840567,6.5858015311845293,4.1646005546823162,1.1807676492167651,3.2208318156378164,-1.3985017950438041,0.98991142999058468,0.51226586434105847,-0.43651960545020074,0.39399228108171092,-0.011053375287193967,1.2058925103708202,1.2073562108451092,0.62232137877645322,-23.351268496005815,-16.19469137183042,0.010820038176877489,-0.85180647143721,6.8738021190230789,3.1804434568513802,-3.7193296594645089,-2.3751151859908282,-1.4690986442377965,-2.4998802942486051,-2.7775796630833578,-1.8133713997336685,3.1184852705344293
229.94741861204767,24.509575997848927,32.483251793462152,8.3084975608120324,-2.9411768410063885,-1.6635811131304363,4.1044317592839441,6.2031736673514217,-1.0632988430451991,-1.9818550528203305,-2.6087007101079935,0.36228567179347948,0.03534987649804755,-16.765466964821286,-12.030090817148103,1.1915876873936426,2.3690253442006064,5.4753003239792744,4.1703548868419649,-3.2070637951234504,-2.8116347914410289,-1.0751063631560855,-2.5109336695357989,-1.5716871527125376,-0.60601518888855921,3.7408066493108825,10.518360885715708,8.9533145300135111,-6.6244863103569713,-4.3465571422916938,-3.9299256045562463,-6.9405839942155092,1.3845205186173741,1.2287969359523787,1.8061478742700188,4.1363319396378948,5.4262655299292382,2.4127660548185084,-5.5359695860978331
213.18195164722638,12.479485180700824,33.674839480855795,10.677522905012639,2.5341234829728863,2.506773773711529,0.89736796416049369,3.3915388759103928,-2.1384052062012846,-4.4927887223561296,-4.1803878628205311,-0.24372951709507973,3.77615652580893,-6.2471060791055777,-3.0767762871345923,-5.4328986229633287,-1.9775317980910874,1.5453747194230281,-2.7702291073735443,-1.8225432765060763,-1.5828378554886502,0.73104151111393323,1.6253982701020955,3.8545783772167006,1.8067508659299492,-1.7951629367869506,-4.107091067084383,0.24664161006041851,-1.4565703763506441,1.7330859564694894,-5.9658080029525316,1.0575253087542484,-0.72357112914302313,0.050216202427137757,-0.091201052444235819,-2.1628642800030833,-7.7146185496885629,-6.7730376524588038,-0.50151302935606568
