132.79504733937682,-15.004134904924463,9.6042362574562645,9.5595912090112485,8.5288011626745934,3.5812922701099246,-1.379802869772206,-5.5426754764327608,-6.8605478423128812,-1.4640536419582864,0.51144305565540282,-0.81445097306941339,-0.044345470675536625,37.125210905751317,24.773076456636161,23.533155009902579,1.9880042403618088,-9.9803207430141754,-8.8123270762424131,-5.0694749516856046,-0.12915892620053882,7.4026608075001379,3.6127037234741382,1.604606456851605,4.0723637334740781,3.259436584048796,-28.240728745869234,-15.090364090258127,-16.930888593121892,1.3910133661075363,11.748672309413429,5.5355121940677225,1.9082974127797243,-0.81941976744955092,-9.3641996739051283,-6.3374666213846478,-2.2123545825050988,-4.4743384116769862,-3.4866162117405208
169.92025824512814,9.7689415517116984,33.137391267358844,11.547595449373057,-1.4515195803395819,-5.2310348061324881,-6.4492778214578106,-5.6718344026332996,0.54211296518725671,2.1486500815158518,2.1160495125070078,3.2579127604046647,3.2150911133732594,8.8844821598820829,9.6827123663780341,6.6022664167806866,3.3790176064693451,1.7683515663992539,-3.2768148821746905,-3.1611775389058803,-0.94857869365008973,-1.9615388664049904,-2.7247628979105092,-0.60774812565349379,-0.40197467820290811,-0.22717962769172484,13.236482200055832,1.8820058361672523,-9.1249782895703788,-4.3905214191269781,-1.213228606764823,2.429918865153347,2.0908947413213976,0.94562293015427024,1.1748474691958588,4.0523758178881133,-0.5888209712852035,-1.1663566336033782,-1.2220580444060891
178.80474040501022,19.451653918089733,39.73965768413953,14.926613055842402,0.316831986059672,-8.5078496883071786,-9.6104553603636909,-6.6204130962833894,-1.4194259012177337,-0.57611281639465739,1.508301386853514,2.8559380822017566,2.9879114856815345,22.120964359937915,11.564718202545286,-2.5227118727896922,-1.011503812657633,0.55512295963443092,-0.84689601702134354,-1.0702827975844826,-0.0029557634958194967,-0.78669139720913162,1.3276129199776043,-1.1965690969386973,-1.5683313118062863,-1.449237672097814,-23.471357182912072,-13.575633748704867,7.1536984778375654,5.557424474443323,1.9434686920657049,3.7652078268012605,0.62918451231745465,-5.0064625741488804,-3.7996090436850931,-1.6943039510591091,3.8582609266939709,4.81222983535541,2.0527660706868982
200.92570476494814,31.016372120635019,37.216945811349838,13.915109243184769,0.87195494569410292,-9.3547457053285221,-10.680738157948173,-6.6233688597792089,-2.2061172984268653,0.75150010358294694,0.31173228991481672,1.2876067703954703,1.5386738135837206,-1.3503928229741575,-2.0109155461595805,4.6309866050478732,4.54592066178569,2.4985916517001359,2.918311809779917,-0.44109828526702799,-5.0094183376446999,-4.5863004408942247,-0.3666910310815048,2.6616918297552736,3.2438985235491238,0.60352839858908425,0.17676670072665956,3.5587918285032885,-7.6708435148390066,-7.1563538092499392,-4.4219322477610561,-5.4171958360530112,0.97665105185856049,12.219837529998026,7.8920575930465731,-0.68750607396110985,-2.1000185458595286,-6.4827992208833152,-1.7106785059818144
199.57531194197398,29.005456574475438,41.847932416397711,18.461029904970459,3.370546597394239,-6.4364338955486051,-11.121836443215201,-11.632787197423909,-6.7924177393210901,0.38480907250144214,2.9734241196700903,4.5315052939445941,2.1422022121728048,-1.173626122247498,1.547876282343708,-3.0398569097911334,-2.6104331474642493,-1.9233405960609198,-2.4988840262730942,0.5355527665915325,7.2104191923533261,3.3057571521523479,-1.0541971050426147,0.561673283895745,-3.2389006973341914,-1.1071501073927301,-1.6732133259747854,-1.592769428537359,6.4113208920672946,1.9166846028405597,2.7298666340274749,5.7357789396506629,-1.4798802304381873,-9.7955600921432122,-4.2524754236576277,2.9642269585382319,-1.7643803612710656,7.9054181595072208,4.0874346253282869
198.40168581972648,30.553332856819146,38.808075506606578,15.85059675750621,1.4472060013333192,-8.9353179218216994,-10.586283676623669,-4.4223680050705827,-3.4866605871687422,-0.66938803254117252,3.5350974035658354,1.2926045966104027,1.0350521047800747,-2.8468394482222834,-0.044893146193651035,3.3714639822761612,-0.69374854462368951,0.80652603796655509,3.2368949133775686,-0.94432746384665478,-2.585140899789887,-0.94671827150527976,1.9100298534956175,-1.2027070773753206,4.6665174621730294,2.9802845179355568,16.749937836173558,5.6751868323035737,-5.5488131913463334,2.2745753850105395,3.3032646290483862,-7.2672656746346931,-3.3729902420520137,3.4993266432739585,6.5561979116891038,-2.6911819502825702,-3.5819722870199247,-6.295857476586054,-2.9788733391631652
195.5548463715042,30.508439710625495,42.179539488882739,15.156848212882521,2.2537320392998743,-5.6984230084441307,-11.530611140470324,-7.0075089048604697,-4.4333788586740219,1.240641820954445,2.3323903261905148,5.9591220587834322,4.0153366227156315,13.903098387951275,5.6302936861099226,-2.1773492090701723,1.58082684038685,4.1097906670149413,-4.0303707612571245,-4.3173177058986685,0.91418574348407144,5.6094796401838236,-0.78115209678695274,-4.7846793643952452,-1.6293400144130246,0.001411178772391608,10.257422545403529,-2.2618468592038141,-12.934207215512881,-3.0249069701697113,2.5567161982721682,2.8267817077183608,0.080717957163606968,1.5250500676139813,-2.7401008831028397,-3.5692511222132306,3.1742215450089164,3.1959571176864969,1.5408065069817329
209.45794475945547,36.138733396735418,40.002190279812567,16.737675053269371,6.3635227063148161,-9.7287937697012552,-15.847928846368992,-6.0933231613763983,1.1761007815098017,0.45948972416749223,-2.4522890382047304,4.3297820443704076,4.0167478014880231,24.160520933354803,3.3684468269061085,-15.111556424583053,-1.4440801297828614,6.6665068652871096,-1.2035890535387637,-4.2365997487350615,2.4392358110980528,2.8693787570809839,-4.3504032190001833,-1.6104578193863288,1.5666171032734724,1.5422176857541245,-21.705039734067782,-2.5056794462519889,11.461441016616583,0.9224540219165327,-3.653118704599537,-0.030295921903590539,-0.91389188814953037,-1.0387490969838584,0.43205095347549971,4.9559370780193168,2.3005912908891437,-5.0418632221951949,-4.8736782064062787
233.61846569281028,39.507180223641527,24.890633855229513,15.293594923486509,13.030029571601926,-10.932382823240019,-20.084528595104054,-3.6540873502783455,4.0454795385907856,-3.8909134948326907,-4.0627468575910592,5.89639914764388,5.5589654872421477,2.4554811992870214,0.86276738065411962,-3.6501154079664708,-0.52162610786632868,3.0133881606875725,-1.2338849754423542,-5.1504916368845919,1.4004867141141943,3.3014297105564836,0.60553385901913348,0.6901334715028149,-3.4752461189217225,-3.3314605206521541,3.1732070384082363,-2.8397357093577185,-0.20937345437087274,-4.1722066018347803,-3.5881427893049391,1.9123116570077592,6.8544534409698734,-0.20702673841783437,-3.1917874995373685,0.6214796703008858,-0.78949188714574037,2.330701897472224,2.4372985549586872
236.0739468920973,40.369947604295646,21.240518447263042,14.77196881562018,16.043417732289498,-12.166267798682373,-25.235020231988646,-2.2536006361641512,7.3469092491472692,-3.2853796358135572,-3.3726133860882443,2.4211530287221574,2.2275049665899935,5.6286882376952576,-1.9769683287035988,-3.8594888623373436,-4.693832709701109,-0.57475462861736659,0.67842668156540498,1.7039618040852815,1.19345997569636,0.10964221101911509,1.2270135293200193,-0.099358415642925468,-1.1445442214494985,-0.89416196569346695,4.1539560007364571,6.6008134418337647,-1.3973589444654859,4.3801334901975775,2.4192031193795387,-1.9463658493260745,-5.4789134738565473,-0.50534253938374363,-0.083455989184121115,1.0249448753288117,0.1667201239849958,2.579509798276078,0.087618834811024726
