244.77272633915427,-9.4752908413877872,3.9200121943007282,2.3119154459225144,2.6621672895729502,2.5101422663659991,1.1649811851762055,2.2682797842585667,-0.78521841847649376,-0.91170115693030462,-1.4357998192779693,-0.78700562561104204,0.34370490064352488,76.395052425851731,32.490363309848448,-42.865997719223458,-12.953909033273218,17.125806018340459,-4.1092230303331316,-11.225166612815267,-9.9115108134112564,-9.3330655893602987,-3.1795793571808857,4.0220368696859721,5.524903961805685,5.5046785630818391,-48.971889736712768,-29.358603186517591,42.400485463018086,24.940954236903913,-11.245106100915777,-0.53568503737887152,14.002932635563887,15.695635701674298,9.553586287372017,5.1384052709345873,-2.8739194041166831,-4.2532912285271331,-3.3720659661927037
321.16777876500601,23.015072468460659,-38.945985524922733,-10.641993587350704,19.787973307913408,-1.5990807639671321,-10.060185427639061,-7.6432310291526893,-10.118284007836792,-4.0912805141111903,2.5862370504080028,4.7378983361946432,5.848383463725364,27.423162689138962,3.1317601233308565,-0.46551225620537195,11.987045203630695,5.8806999174246819,-4.6449080677120032,2.7777660227486214,5.7841248882630412,0.22052069801171825,1.9588259137537012,1.148117465569289,1.2716127332785518,2.1326125968891354,-0.21093923782370894,13.651043180784939,-3.5464939316441075,-10.856935080565361,-4.5803368927706565,1.7566310229272553,-3.7383882341472301,-8.4755742042037987,1.8760218733879386,1.7092104984656213,-2.2711784566411546,-3.7320778387808922,-3.7717712165106239
348.59094145414497,26.146832591791515,-39.411497781128105,1.345051616279991,25.66867322533809,-6.2439888316791352,-7.2824194048904394,-1.8591061408896481,-9.8977633098250735,-2.1324546003574891,3.7343545159772917,6.009511069473195,7.9809960606144994,27.212223451315253,16.782803304115795,-4.0120061878494795,1.1301101230653348,1.3003630246540254,-2.8882770447847479,-0.96062221139860871,-2.6914493159407566,2.0965425713996568,3.6680364122193225,-1.1230609910718656,-2.4604651055023403,-1.6391586196214885,35.466141581215197,-2.585144481902752,-13.072876825049256,-9.7205200998863361,-10.2408798173078,5.0763615377526001,-1.3432228640703263,-1.8856586090358531,3.5298303396754163,-9.5214043342646555,-3.6629645920785552,12.866502271428768,-1.8540490867435064
375.80316490546022,42.92963589590731,-43.423503968977585,2.4751617393453258,26.969036249992115,-9.1322658764638831,-8.2430416162890481,-4.5505554568304047,-7.8012207384254166,1.5355818118618334,2.6112935249054261,3.5490459639708547,6.3418374409930109,62.678365032530451,14.197658822213043,-17.084883012898736,-8.590409976821002,-8.9405167926537743,2.1880844929678522,-2.303845075468935,-4.5771079249766098,5.6263729110750731,-5.853367922045333,-4.7860255831504208,10.406037165926428,-3.4932077063649949,-65.334493268539973,-15.195080647495331,18.640315155953218,15.009369323484975,2.4850494682951414,-2.6756198383444945,7.6603554097868685,-0.69145269247930674,-2.3389277307635297,8.9965111955719514,2.6602914891292277,-9.4267960248208311,2.5488954678088085
438.48152993799067,57.127294718120353,-60.50838698187632,-6.1152482374756767,18.028519457338341,-6.9441813834960309,-10.546886691757983,-9.1276633818070145,-2.1748478273503435,-4.3177861101834996,-2.1747320582449943,13.955083129897282,2.8486297346280161,-2.656128236009522,-0.99742182528228795,1.5554321430544817,6.4189593466639732,-6.4554673243586329,-0.48753534537664223,5.3565103343179334,-5.2685606174559165,3.2874451803115434,3.1431432735266194,-2.1257340940211931,0.97924114110559657,-0.9443122385561864,7.9265401540171752,3.2544050602903383,-4.1669833117259358,-9.1051750873290178,11.223775991206303,0.23620969321632934,-6.0911920279166765,5.6364895477473347,-3.4155159311045153,-6.1682428551578923,2.2864766090770523,0.36305972929975638,-0.61455090972071247
435.82540170198115,56.129872892838065,-58.952954838821839,0.30371110918829647,11.573052132979708,-7.4317167288726731,-5.1903763574400497,-14.396223999262931,1.1125973529611999,-1.1746428366568802,-4.3004661522661873,14.934324271002879,1.9043174960718297,5.2704119180076532,2.2569832350080503,-2.6115511686714541,-2.6862157406650442,4.7683086668476697,-0.25132565216031288,-0.73468169359874302,0.36792893029141815,-0.12807075079297192,-3.0250995816312729,0.16074251505585924,1.342300870405353,-1.5588631482768989,-11.235506917399505,-3.538529909073759,6.6258127467581289,4.0000687629443821,-4.9386795795479337,3.0390142944390952,0.77044009553206827,1.4750141082443715,-0.90047224372235668,2.65619589989437,-1.1150310471618123,-3.0170465219527074,0.47476660998002274
441.0958136199888,58.386856127846116,-61.564506007493293,-2.3825046314767477,16.341360799827378,-7.683042381032986,-5.9250580510387927,-14.028295068971513,0.98452660216822796,-4.1997424182881531,-4.1397236372103281,16.276625141408232,0.34545434779493078,-5.9650949993918516,-1.2815466740657087,4.0142615780866748,1.3138530222793379,-0.17037091270026394,2.7876886422787823,0.035758401933325246,1.8429430385357897,-1.0285429945153286,-0.36890368173690291,-0.9542885321059531,-1.6747456515473544,-1.0840965382968761,6.0740133021461702,0.72658290081899679,-6.3164966485881493,0.78590928797476245,3.5868119436679535,-2.3548837221102312,-1.3324412860023775,-1.0979159000100864,0.92307809370571459,-1.1939321415714037,1.9892838617118409,1.6492668584033439,0.14388946858731444
435.13071862059695,57.105309453780407,-57.550244429406618,-1.0686516091974099,16.170989887127114,-4.8953537387542037,-5.8892996491054674,-12.185352030435723,-0.044016392347100641,-4.568646100025056,-5.0940121693162812,14.601879489860877,-0.73864219050194535,0.10891830275431857,-0.55496377324671187,-2.3022350705014745,2.0997623102541003,3.4164410309676896,0.4328049201685511,-1.2966828840690523,0.74502713852570324,-0.10546490080961402,-1.5628358233083066,1.0349953296058878,-0.025478793144010581,-0.94020706970956169,6.9931622796651141,1.3999025773054399,4.8246542114010822,-2.0034451797345763,-7.3565031013333453,-0.99793526148911038,2.8421531649497656,-3.6831744525237262,-0.5174510842711828,2.4488901926576361,-1.6751810991994116,0.85972442116565162,-0.27371250036648576
435.23963692335127,56.550345680533695,-59.852479499908092,1.0311107010566904,19.587430918094803,-4.4625488185856526,-7.1859825331745197,-11.44032489191002,-0.14948129315671466,-6.1314819233333626,-4.0590168397103934,14.576400696716867,-1.678849260211507,7.1020805824194326,0.84493880405872801,2.5224191408996077,0.096317130519524063,-3.9400620703656557,-0.56513034132055928,1.5454702808807133,-2.938147313998023,-0.62291598508079682,0.88605436934932946,-0.6401857695935238,0.83424562802164104,-1.2139195700760474,-8.6229545054804362,-2.4580450049262268,-2.8796760571915812,1.5435678944425475,0.007026527868934096,0.76265511290771304,-0.20140993394026285,-0.44141766142973538,0.18975180011300097,0.19419145717473452,-2.7805410341820735,-0.60194538430327071,0.20227535587062562
442.3417175057707,57.395284484592423,-57.330060359008485,1.1274278315762145,15.647368847729147,-5.0276791599062118,-5.6405122522938065,-14.378472205908043,-0.77239727823751148,-5.2454275539840332,-4.6992026093039172,15.410646324738508,-2.8927688302875545,-1.5208739230610036,-1.6131062008674988,-0.35725691629197343,1.6398850249620716,-3.9330355424967216,0.19752477158715376,1.3440603469404504,-3.3795649754277584,-0.43316418496779585,1.080245826524064,-3.4207268037755973,0.23230024371837033,-1.0116442142054218,2.5017362714648925,1.5440743245247646,0.95907654272322418,-0.19391949279777387,2.8412528233864744,-1.7258839583306109,-0.21538977899682088,1.1949313611488499,0.75227354818409919,0.32330054745811765,3.2020069081241331,0.18122890232881161,1.8413855966270241
