224.66537333028242,-6.6009946644832649,6.415470084334121,2.4463021739829496,0.87997644703916533,0.17988759998532911,-0.71223205061178285,-0.0878620022208767,-0.50072664139908274,1.0957892952171013,-0.088095360351717833,0.65442879477716431,0.45373746620776867,-36.52465694010138,8.9161811020343578,15.490106234605616,14.364576850787188,3.4507580708003798,1.8199367143142784,3.4677707043098107,-0.30232158134779863,-2.6973671136652282,-2.2465266273741507,-2.8564916221195165,-5.5253360040350383,-1.4574080231916049,79.38082644100578,-26.667405680453324,-44.830411771811029,5.5324131292159464,15.079468533596323,-24.089389257520015,-11.077919998849898,9.1878211475734339,-0.511985831987817,-0.35743575343956735,1.0891299753885426,9.9695158976253762,7.847398946102893
188.14071639018104,2.3151864375510938,21.905576318939737,16.810879024770138,4.3307345178395451,1.9998243142996075,2.7555386536980278,-0.39018358356867533,-3.1980937550643111,-1.1507373321570493,-2.9445869824712343,-4.870907209257874,-1.0036705569838362,42.8561695009044,-17.751224578418967,-29.340305537205413,19.896989980003134,18.530226604396702,-22.269452543205738,-7.6101492945400873,8.8854995662256346,-3.2093529456530452,-2.603962380813718,-1.7673616467309738,4.4441798935903378,6.3899909229112879,-58.570513370919144,-44.465257244135401,-22.005615261858576,-28.487898108918039,-20.614943733330932,24.888173341480258,12.781707351348302,-8.5227817529035619,14.598978086953123,5.8216169312704427,-0.71361741545051238,-1.0043104259473119,-9.2262308250830056
230.99688589108544,-15.436038140867874,-7.4347292182656766,36.707869004773272,22.860961122236247,-20.269628228906129,-4.8546106408420595,8.49531598265696,-6.4074467007173563,-3.7546997129707673,-4.7119486292022081,-0.42672731566753574,5.3863203659274514,-15.714343870014744,-62.216481822554364,-51.34592079906399,-8.5909081289149043,-2.0847171289342299,2.61872079827452,5.1715580568082151,0.36271781332207276,11.389625141300078,3.2176545504567251,-2.4809790621814862,3.4398694676430259,-2.8362399021717177,19.573404582296604,60.657562662210033,45.919724962918735,8.5594025974481411,-0.60213778191957346,-4.4010268363227816,-5.6689610314530547,-1.2350690866914054,-16.39156593588244,-3.8674859170123881,6.1578581964321888,0.13521036186602098,4.7426805750046466
215.2825420210707,-77.652519963422236,-58.780650017329663,28.116960875858368,20.776243993302018,-17.650907430631609,0.31694741596615561,8.8580337959790327,4.9821784405827216,-0.53704516251404222,-7.1929276913836944,3.0131421519754902,2.5500804637557337,3.8590607122818597,-1.5589191603443311,-5.4261958361452542,-0.031505531466763159,-2.6868549108538033,-1.7823060380482616,-0.49740297464483962,-0.8723512733693326,-5.0019407945823637,-0.64983136655566298,3.6768791342507026,3.5750798295090469,1.9064406728329288,-6.0607923088168718,1.6014930900166178,8.0825242365599976,-2.2150629738450789,-1.7885447400278434,1.7904340306358257,1.0617292898899011,-2.3115085431125042,5.3106873499832208,0.34266606869585026,-6.2097199524777267,-3.6504179306708728,-4.6001779960094424
219.14160273335256,-79.211439123766567,-64.206845853474917,28.085455344391605,18.089389082448214,-19.43321346867987,-0.18045555867868401,7.9856825226097001,-0.019762353999642102,-1.1868765290697052,-3.5160485571329918,6.5882219814845371,4.4565211365886626,-2.2017315965350122,0.042573929672286681,2.6563284004147434,-2.246568505311842,-4.4753996508816467,0.0081279925875641368,0.56432631524506149,-3.1838598164818368,0.30874655540085705,-0.30716529785981272,-2.5328408182270241,-0.075338101161825932,-2.6937373231765136,-11.775554441554675,4.4334610113091202,12.232700788658477,1.9194872460606405,1.9177695472501561,-4.5940039872209262,-3.1907753747289456,3.2673241529252408,3.4049344436031728,6.3147686447813296,3.48583796806059,-3.6777395167949614,3.9074466767060656
216.93987113681754,-79.16886519409428,-61.550517453060174,25.838886839079763,13.613989431566567,-19.425085476092306,0.38387075656637748,4.8018227061278633,0.28898420140121495,-1.4940418269295179,-6.0488893753600159,6.5128838803227111,1.762783813412149,-13.977286038089687,4.4760349409814069,14.88902918907322,-0.32708125925120157,-2.5576301036314906,-4.585875994633362,-2.6264490594838841,0.083464336443404008,3.7136809990040298,6.0076033469215169,0.95299714983356587,-3.7530776179567873,1.213709353529552,-2.6056314810192589,-12.796326289432159,-13.833615750672813,-4.4567488877700683,-5.2466076290642141,8.0597325977187602,14.600913508347865,3.4556710543909883,-10.120515804659062,-7.6875025353335209,-2.0074945461659883,2.2373231809459107,-2.6117624991245094
202.96258509872786,-74.692830253112874,-46.661488263986953,25.511805579828561,11.056359327935077,-24.010961470725668,-2.2425783029175066,4.8852870425712673,4.0026652004052448,4.5135615199919989,-5.09589222552645,2.7598062623659239,2.976493166941701,-16.582917519108946,-8.3202913484507519,1.0554134384004072,-4.7838301470212699,-7.8042377326957046,3.4738566030853981,11.974464448863982,3.5391353908343923,-6.4068348056550324,-1.679899188412004,-1.0544973963324225,-1.5157544370108766,-1.3980531455949574,51.881622776182667,7.7654326089965338,-17.801294413771835,11.496627770438781,11.385823345664033,3.4464063621441632,-8.4786717527684861,-13.707399211232396,5.1055583933935962,-3.8525286091658399,0.72476566193202352,5.1995378251974778,0.004199452156917971
186.37966757961891,-83.013121601563626,-45.606074825586546,20.727975432807291,3.2521215952393723,-20.53710486764027,9.7318861459464756,8.4244224334056597,-2.4041696052497876,2.8336623315799949,-6.1503896218588725,1.2440518253550472,1.5784400213467435,35.298705257073721,-0.55485873945421815,-16.745880975371428,6.7127976234175115,3.5815856129683281,6.9202629652295613,3.4957926960954957,-10.168263820398003,-1.3012764122614362,-5.532427797577844,-0.32973173440039893,3.6837833881866011,-1.3938536934380394,0.45269632009768657,2.7139079564639701,-1.6886642316701597,-9.9756604922050798,-5.4397817382299172,-5.6786044609564392,3.3400429208140956,7.0416793252883227,1.5673164870789957,6.5375738270796093,-3.5960687874747581,-3.2336284638933854,-2.2766957779484187
221.67837283669263,-83.567980341017844,-62.351955800957974,27.440773056224803,6.8337072082077004,-13.616841902410709,13.227678842041971,-1.7438413869923428,-3.7054460175112238,-2.6987654659978486,-6.4801213562592714,4.9278352135416483,0.18458632790870411,35.751401577171407,2.1590492170097519,-18.434545207041587,-3.2628628687875683,-1.8581961252615891,1.2416585042731221,6.8358356169095913,-3.1265844951096806,0.26604007481755954,1.0051460295017653,-3.925800521875157,0.45015492429321569,-3.6705494713864582,0.43904808200289835,17.109449381471919,13.550831233127603,-1.6791825707731789,-3.6878700886416649,-5.9061730711668474,-5.059329926226912,-1.92306142884338,-4.8042570155829187,2.5261995097906249,6.0483866288499044,4.4667983366584849,8.2331237780263287
257.42977441386404,-81.408931124008092,-80.786501007999561,24.177910187437234,4.9755110829461113,-12.375183398137587,20.063514458951563,-4.8704258821020234,-3.4394059426936643,-1.6936194364960833,-10.405921878134428,5.377990137834864,-3.485963143477754,36.190449659174305,19.268498598481671,-4.8837139739139843,-4.9420454395607472,-5.5460662139032539,-4.6645145668937253,1.7765056906826793,-5.0496459239530607,-4.5382169407653592,3.5313455392923903,2.1225861069747474,4.9169532609517006,4.5625743066398705,-36.452483774563007,-20.934771719265356,2.1961114728215421,0.32334215397379751,2.4504074287216788,5.1447082075057082,-1.0816085639298585,14.487273605797032,9.1408731384497326,-2.8480482194203294,-0.48332331408170859,-6.6762238767340207,-4.7654342605532598
293.62022407303834,-62.140432525526421,-85.670214981913546,19.235864747876487,-0.57055513095714239,-17.039697965031312,21.840020149634242,-9.9200718060550841,-7.9776228834590235,1.8377261027963068,-8.2833357711596811,10.294943398786565,1.0766111631621165,-0.26203411538870114,-1.6662731207836856,-2.6876025010924423,-4.6187032855869496,-3.0956587851815751,0.48019364061198289,0.69489712675282078,9.4376276818439706,4.6026561976843734,0.68329731987206066,1.6392627928930388,-1.7592706157823201,-0.20285995391338929,-4.8481979030912612,-1.0248614417864133,3.1657835554965175,2.414233800388871,-1.9597509245639699,-6.3849315396786146,-7.5587704574113399,-18.122631102246643,-5.4445691481422998,-3.3943391468863533,-6.1796269077838772,4.5480159006165479,1.5869368680562026
293.35818995764964,-63.806705646310107,-88.357817483005988,14.617161462289538,-3.6662139161387177,-16.559504324419329,22.534917276387063,-0.48244412421111349,-3.3749666857746501,2.5210234226683674,-6.6440729782666423,8.5356727830042445,0.87375120924872718,-5.1102320184799623,-2.6911345625700989,0.47818105440407521,-2.2044694851980786,-5.055409709745545,-5.9047378990666317,-6.8638733306585191,-8.6850034204026709,-0.84191295045792636,-2.7110418270142924,-4.5403641148908385,2.7887452848342278,1.3840769141428133,-21.659725143257447,-6.1270566210222199,8.8296192064727137,4.097679535493139,9.3672575492061849,11.346013020691061,10.79563600340018,9.4056039361998778,1.9900022480011899,7.3466067963570563,10.750513832531119,-3.2023145705897491,-0.70683676191223199
288.24795793916968,-66.497840208880206,-87.879636428601913,12.412691977091459,-8.7216236258842628,-22.464242223485961,15.671043945728544,-9.1674475446137844,-4.2168796362325764,-0.19001840434592498,-11.184437093157481,11.324418067838472,2.2578281233915405,-26.769957161737409,-8.8181911835923188,9.3078002608767889,1.8932100502950604,4.3118478394606399,5.4412751216244288,3.9317626727416606,0.72060051579720685,1.1480892975432635,4.6355649693427639,6.2101497176402818,-0.41356928575552132,0.67724015223058132,27.410193682481406,13.93285176828644,-13.213329570081839,-6.2179322388698033,2.8345903058397734,-7.5181543976459366,-14.613415428574854,2.1867012912253685,-4.6918568379480607,-9.9307971040164613,-6.1386435820996192,-1.4253753586658391,-4.5902186138765373
261.47800077743227,-75.316031392472524,-78.571836167725124,14.305902027386519,-4.4097757864236229,-17.022967101861532,19.602806618470204,-8.4468470288165776,-3.0687903386893129,4.4455465649968389,-4.974287375517199,10.910848782082951,2.9350682756221218,0.64023652074399706,5.1146605846941213,-3.9055293092050505,-4.3247221885747429,7.1464381453004133,-2.0768792760215078,-10.681652755833193,2.9073018070225753,-3.5437675404047972,-5.2952321346736975,0.071506135540662541,-1.8389446444213604,-3.912978461645956,6.4098908330963695,-6.3532961313411818,0.67434834835633239,5.1978924858487758,-7.0824897592102474,8.1415704280639929,15.274899201492662,-0.39395013903067966,8.4858638948593192,6.4107086122329493,0.27755818772221286,6.0307091333430165,4.0760736002106697
262.11823729817627,-70.201370807778403,-82.477365476930174,9.9811798388117765,2.7366623588767904,-19.09984637788304,8.921153862637011,-5.5395452217940022,-6.6125578790941102,-0.84968556967685827,-4.9027812399765365,9.0719041376615905,-0.97791018602383417,7.0501273538403666,-1.2386355466470604,-3.2311809608487181,0.87317029727403295,0.063948386090165954,6.0646911520424851,4.593246445659469,2.5133516679918957,4.942096354454522,1.1154764775592518,0.3490643232628754,4.1917644889216561,0.16309513856471369,-19.709938454574058,-0.55536772556939695,11.207643977305935,-0.45470506392556231,1.3020079567291987,-1.3243504781274122,1.8386564993478682,2.1935806037455876,-4.5180221040648405,-2.0184607533926773,-5.6019005843465512,-14.740269876645904,-3.7370281299318577
