280.26981489608795,-13.531266379205892,-32.068146255574725,2.7484031782604674,18.676116619295374,-5.9103526920709522,-12.226185627163579,5.0080462235859589,6.0398667270941777,-3.4945762291770563,-3.180970676799233,2.0083877544719986,0.72525138768168507,-72.946634008668269,-47.300295303392303,-56.373721235675127,-10.572420011782121,21.440156116378599,-6.2862056153662822,-18.559762371777175,-4.6956210882568268,-2.5805157212768828,2.7586596043037801,4.5074130797630083,-10.677135653294146,-7.849491671452772,146.51615208408026,89.319370367563124,57.11372461713777,-2.411803556281761,-38.687242044502959,-0.59770146721265593,31.214338049883651,18.367633653013808,7.2182960612450318,-1.2953789386531867,-3.8791092575494934,12.513187840122606,9.8377672208187548
207.32318088741968,-60.831561682598192,-88.441867491249852,-7.8240168335216547,40.116272735673974,-12.196558307437234,-30.785947998940756,0.31242513532913208,3.4593510058172949,-0.73591662487327625,1.3264424029637754,-8.6687478988221471,-7.124240283771087,73.569518075411992,42.019075064170828,0.74000338146264255,-12.984223568063882,-17.24708592812436,-6.8839070825789381,12.654575678106475,13.672012564756981,4.637780339968149,1.4632806656505934,0.62830382221351488,1.8360521868284607,1.9882755493659818,-1.3447033922534217,13.317820554621797,23.037717010763878,22.815722908789581,18.528087012004743,8.6290101854122501,-4.740317175930473,-15.961596845855633,-13.142801672439123,1.031544111680045,0.86882118414238274,-2.8812525678859018,1.8746368711642383
280.89269896283167,-18.812486618427364,-87.701864109787209,-20.808240401585536,22.869186807549614,-19.080465390016172,-18.131372320834281,13.984437700086113,8.0971313457854439,0.7273640407773172,1.9547462251772902,-6.8326957119936864,-5.1359647344051051,72.22481468315857,55.336895618792624,23.77772039222652,9.8314993407256992,1.2810010838803834,1.7451031028333119,7.9142585021760024,-2.2895842810986515,-8.5050213324709745,2.4948247773306385,1.4971250063558976,-1.0452003810574411,3.8629124205302201,-36.012156467042473,-27.138264172787153,-15.001766224550764,-14.28133294616657,-4.5265931311420857,-3.2268884837358982,-13.819720484563238,2.2114118604112285,13.20982873683899,-4.7868870878985099,-2.8860082690861191,4.460028523283821,-4.6303110620983912
353.11751364599024,36.52440900036526,-63.924143717560689,-10.976741060859837,24.150187891429997,-17.335362287182861,-10.217113818658278,11.694853418987462,-0.40788998668553056,3.2221888181079557,3.4518712315331879,-7.8778960930511275,-1.273052313874885,36.212658216116097,28.198631446005471,8.7759541676757564,-4.4498336054408707,-3.2455920472617024,-1.4817853809025863,-5.9054619823872354,-0.078172420687423028,4.7048074043680144,-2.2920623105678715,-1.3888832627302214,3.41482814222638,-0.76739864156817106,-28.315791243437843,-13.971457621370753,-2.4202474416632711,-2.1365174545075867,-5.1109141445025212,-1.8974394350164943,4.8951393899602298,1.1706071008752357,-1.0516929713574221,-3.0098053111377165,-0.49021253740107262,4.6034653660583693,-1.6876254978100391
389.33017186210634,64.723040446370732,-55.148189549884933,-15.426574666300708,20.904595844168295,-18.817147668085447,-16.122575801045514,11.616680998300039,4.2969174176824838,0.93012650754008419,2.0629879688029664,-4.4630679508247475,-2.0404509554430561,7.8968669726782537,14.227173824634718,6.3557067260124853,-6.5863510599484574,-8.3565061917642236,-3.3792248159190805,-1.0103225924270056,1.0924346801878126,3.6531144330105922,-5.301867621705588,-1.8790958001312941,8.0182935082847493,-2.4550241393782102,-1.1993068453248839,-8.1010051187496117,-5.7428099755433948,3.4199148699397259,12.055480564818112,5.1949092686244143,1.9091243733830296,-1.5444061713510351,-8.2860609300305583,11.0514114435897,3.8144444222478988,-11.491816497783745,1.9497574533880737
397.22703883478459,78.95021427100545,-48.792482823872447,-22.012925726249165,12.548089652404071,-22.196372484004527,-17.132898393472519,12.709115678487851,7.9500318506930761,-4.3717411141655038,0.18389216867167235,3.5552255574600018,-4.4954750948212663,6.6975601273533698,6.1261687058851066,0.61289675046909053,-3.1664361900087314,3.698974373053888,1.8156844527053337,0.89880178095602403,-0.45197149116322244,-4.632946497019967,5.7495438218841111,1.9353486221166047,-3.4735229894989956,-0.50526668599013647,7.2875332741047032,-1.5037323963099425,-5.4887064258383305,5.3776576909865241,1.4703839534779863,-0.61651599290348003,-2.8991607648477817,-0.041456203033266803,4.9563681728431295,-4.1939063665854803,-0.7154295571353817,1.4417612851739534,0.53607914851244232
403.92459896213796,85.076382976890557,-48.179586073403357,-25.179361916257896,16.247064025457959,-20.380688031299194,-16.234096612516495,12.257144187324629,3.3170853536731091,1.3778027077186072,2.1192407907882771,0.081702567961006167,-5.0007417808114027,13.985093401458073,4.6224363095751642,-4.8758096753692399,2.2112215009777927,5.1693583265318743,1.1991684598018537,-2.0003589838917577,-0.49342769419648924,0.3234216758231625,1.5556374552986307,1.219919064981223,-2.0317617043250422,0.03081246252230585,-7.1947857355963265,-2.7827224101569357,-1.00467691202428,0.76330296680515275,-2.4663325257879833,-2.3508914927469426,0.58401392080056169,6.0586242931966705,0.66454321287076379,-3.8994148925827181,-5.2492367751174935,2.7143792959927637,-0.5175526197236735
417.90969236359604,89.698819286465721,-53.055395748772597,-22.968140415280104,21.416422351989834,-19.18151957149734,-18.234455596408253,11.76371649312814,3.6405070294962716,2.933440163017238,3.3391598557695001,-1.950059136364036,-4.9699293182890969,6.7903076658617465,1.8397138994182285,-5.8804865873935199,2.9745244677829454,2.703025800743891,-1.1517230329450889,-1.416345063091196,5.5651965990001813,0.98796488869392629,-2.3437774372840874,-4.0293177101362705,0.68261759166772151,-0.48674015720136765,8.8040333390303545,-6.9543224371133192,4.7709402954679661,2.0071741711961568,-3.4106481880676682,-3.2554360412448808,3.6553096469920554,-7.3356726351327524,-4.7543399520533427,7.3477619742321494,2.441013924033907,-2.286519689217215,3.9793162776047097
424.70000002945778,91.538533185883949,-58.935882336166117,-19.993615947497158,24.119448152733725,-20.333242604442429,-19.650800659499449,17.328913092128321,4.6284719181901979,0.58966272573315059,-0.69015785436677035,-1.2674415446963145,-5.4566694754904645,15.594341004892101,-5.1146085376950907,-1.1095462919255539,4.9816986389791023,-0.70762238732377725,-4.4071590741899698,2.2389645839008594,-1.7704760361325711,-3.7663750633594164,5.003984536948062,-1.5883037861023634,-1.6039020975494935,3.4925761204033421,-14.639753267608285,5.3075533161893986,3.5856867312664917,-8.5195445386455333,0.89908708030818829,5.730500944303266,-3.3871984967249098,0.52811996159222119,1.013384680135041,-1.0795914774882593,1.3759465458686773,0.76576129998382214,-3.5466355941578769
440.29434103434988,86.423924648188859,-60.04542862809167,-15.011917308518056,23.411825765409947,-24.740401678632399,-17.41183607559859,15.55843705599575,0.86209685483078147,5.5936472626812126,-2.2784616404691338,-2.8713436422458081,-1.9640933550871225,0.9545877372838163,0.19294477849430791,2.4761404393409379,-3.537845899666431,0.19146469298441104,1.3233418701132962,-1.1482339128240504,-1.2423560745403499,-2.7529903832243754,3.9243930594598027,-0.21235724023368618,-0.83814079756567139,-0.054059473754534793,3.3752911457683581,-2.5949770507048413,-3.2922921682829269,3.476307164047876,-0.41738375592739274,-2.4271538781895039,1.5388651423509501,2.0397149785428113,1.8207826524897257,-3.0206263072696284,-0.56900018326834712,-0.66060669077332079,-0.53333379949607718
