243.96204918379081,10.315708683705566,25.371658453513771,14.865581312301179,10.06164757695835,4.0025710740388787,-1.4729096568256046,-3.3888919808049791,-3.679791523742109,-3.2589132327811128,-1.575217802892082,0.65764628241657874,0.89875295286929546,2.1226920164827732,29.160083864781953,20.62476085689757,-0.89440189618520272,-11.620436000707254,-9.7364265075825287,0.73463844868642481,5.3682708624427278,1.0938652465869652,2.4647062868204053,1.1485492844889871,1.3418669034766566,-2.0193226136018341,8.3707692347990417,-16.940376986814002,-16.915955702745084,-6.1629481842342804,4.1637396152269961,7.8132200688110629,-1.4348296396305589,-5.1118758238217339,1.9189153828643555,-0.57074055561254955,-3.83237220371237,-5.5261458341016407,1.3698421976270767
246.08474120027358,39.475792548487519,45.996419310411341,13.971179416115977,-1.5587884237489047,-5.7338554335436509,-0.73827120813917979,1.9793788816377491,-2.5859262771551439,-0.7942069459607074,-0.42666851840309494,1.9995131858932353,-1.1205696607325386,10.493461251281815,12.219706877967951,3.7088051541524862,-7.0573500804194831,-7.4566963854802584,-1.9232064387714658,-0.70019119094413407,0.25639503862099344,3.0127806294513206,1.8939657312078557,-2.6838229192233829,-4.1842789306249841,-0.64948041597475736,1.6147717767629501,-7.9497264040009341,-6.4012847205523968,3.8385817244222276,4.4549750085683915,1.8719441734109061,1.1959882024799342,-1.8025379785656417,-1.847593391646718,-3.2889506275777145,3.8236323475370382,3.1368566838729954,-0.20689745423986139
256.5782024515554,51.69549942645547,49.705224464563827,6.9138293356964935,-9.0154848092291626,-7.6570618723151167,-1.4384623990833139,2.2357739202587426,0.42685435229617674,1.0997587852471482,-3.1104914376264778,-2.1847657447317488,-1.770050076707296,12.108233028044765,4.2699804739670171,-2.6924795663999106,-3.2187683559972555,-3.0017213769118669,-0.051262265360559667,0.49579701153580014,-1.5461429399446482,1.1651872378046026,-1.3949848963698588,1.1398094283136553,-1.0474222467519887,-0.85637787021461875,-15.914301894691164,-1.7109245460450921,6.7693534621787137,2.9557959165373422,3.4397193005998457,-2.1102927370064677,-2.8629449111804606,4.6793754523639528,-1.3478505794305908,2.0942490956894777,1.1363185069822022,2.3182291598423497,-4.7506627674010247
268.68643547960016,55.965479900422487,47.012744898163916,3.695060979699238,-12.01720618614103,-7.7083241376756764,-0.94266538754751372,0.68963098031409431,1.5920415901007794,-0.29522611112271058,-1.9706820093128226,-3.2321879914837375,-2.6264279469219147,-3.8060688666463989,2.5590559279219249,4.0768738957788031,-0.26297243945991333,0.43799792368797874,-2.1615550023670274,-2.3671478996446602,3.1332325124193048,-0.18266334162598818,0.69926419931961892,2.2761279352958574,1.270806913090361,-5.6070406376156434,13.490423105087984,-0.0063013093567647616,-4.8368634091845166,0.36058206519118485,0.4287249125663557,3.8137265382212693,1.0485874307579,-6.7545488991194365,2.8949313334108147,0.32151901423178941,-2.9913677299260266,-3.510197725038104,6.6159182434256714
264.88036661295376,58.524535828344412,51.089618793942719,3.4320885402393246,-11.579208262453051,-9.8698791400427037,-3.3098132871921742,3.8228634927333989,1.4093782484747912,0.40403808819690834,0.3054459259830351,-1.9613810783933765,-8.2334685845375581,9.6843542384415855,2.5527546185651602,-0.75998951340571352,0.097609625731271521,0.86672283625433444,1.6521715358542419,-1.3185604688867603,-3.6213163867001321,2.7122679917848265,1.0207832135514083,-0.71523979463016918,-2.239390811947743,1.0088776058100279,7.4653720591845172,4.6656763121019225,-5.8772627435664759,-3.4898933432331747,0.92731248618159867,1.353123577404677,4.1271740503077332,-1.2202883555579436,-8.1239825106264245,1.5205334575997647,2.6442841288379109,3.1820762924140098,-4.66618712652852
274.56472085139535,61.077290446909572,50.329629280537006,3.5296981659705962,-10.712485426198716,-8.2177076041884618,-4.6283737560789344,0.20154710603326675,4.1216462402596177,1.4248213017483167,-0.40979386864713407,-4.2007718903411195,-7.2245909787275302,17.149726297626103,7.2184309306670826,-6.6372522569721895,-3.3922837175019032,1.7940353224359331,3.005295113258919,2.8086135814209729,-4.8416047422580757,-5.411714518841598,2.541316671151173,1.9290443342077419,0.94268548046626677,-3.657309520718492,-3.6033265173899736,-2.8058780682498536,-3.3641093905499702,0.75370400295813633,7.9344422670982073,0.73510112532529304,-12.521012143034783,1.7072755727893014,9.2239303879349634,0.84918690147159293,-6.3036354069776612,-3.4134837077620119,10.423445002276008
291.71444714902145,68.295721377576655,43.692377023564816,0.13741444846869311,-8.9184501037627832,-5.2124124909295428,-1.8197601746579615,-4.6400576362248094,-1.2900682785819801,3.9661379728994897,1.5192504655606078,-3.2580864098748528,-10.881900499446022,13.546399780236129,4.412552862417229,-10.00136164752216,-2.6385797145437668,9.7284775895341404,3.740396238584212,-9.71239856161381,-3.1343291694687743,3.8122158690933663,3.3905035726227659,-4.3745910727699195,-2.4707982272957452,6.7661354815575159,0.82908742436234206,-5.0668057773578994,-3.6292607177794878,4.2272742686219598,-0.71246079653947092,-5.3578215258056305,2.9203954474258147,4.4675861881706371,-2.0728384195068461,-8.1509607348344115,5.646536978451218,5.8756437413722828,-6.7997692367122617
305.26084692925758,72.708274239993884,33.691015376042657,-2.5011652660750738,0.81002748577135808,-1.4720162523453308,-11.532158736271771,-7.7743868056935836,2.5221475905113859,7.3566415455222556,-2.8553406072093117,-5.7288846371705979,-4.1157650178885063,14.375487204598471,-0.65425291494067039,-13.630622365301647,1.5886945540781934,9.0160167929946695,-1.6174252872214185,-6.7920031141879953,1.3332570187018629,1.7393774495865202,-4.7604571622116456,1.2719459056812989,3.4048455140765377,-0.03363375515474587,-7.5102491823055288,0.97871442467926784,7.8883978187823569,-4.8068614980191757,-4.4095218773682738,1.7225319720428325,1.7766408725781737,0.47755588313439379,2.3194459719078946,5.5869923111187845,-0.95169410861416859,-3.7712377410683739,-1.2311467572835184
319.63633413385605,72.054021325053213,20.060393010741009,-0.91247071199688046,9.8260442787660267,-3.0894415395667494,-18.324161850459767,-6.4411297869917208,4.2615250400979061,2.5961843833106104,-1.5833947015280128,-2.3240391230940602,-4.1493987730432522,6.8652380222929423,0.32446150973859744,-5.7422245465192905,-3.2181669439409819,4.6064949156263957,0.10510668482141394,-5.0153622416098216,1.8108129018362566,4.0588234214944148,0.82653514890713842,0.32025179706713036,-0.36639222699183627,-1.2647805124382643,5.1672002291674062,-0.41514611858460171,0.53417038108188031,8.1026733939156497,-8.6964019489135573,-4.0395458467916665,10.251322669163233,-5.3827421123666115,-0.95048947068831957,3.0667937113529411,-3.1128878589003719,0.52721893063971459,2.6942497687075573
326.501572156149,72.378482834791811,14.318168464221719,-4.1306376559378624,14.432539194392422,-2.9843348547453354,-23.339524092069588,-4.6303168851554641,8.3203484615923209,3.4227195322177488,-1.2631429044608824,-2.6904313500858965,-5.4141792854815165,12.032438251460349,-0.090684608846004267,-5.2080541654374102,4.8845064499746673,-4.0899070332871617,-3.9344391619702526,5.2359604275534117,-3.5719292105303548,3.1083339508060952,3.8933288602600795,-2.7926360618332415,0.16082670364787832,1.429469256269293,15.273520852272668,-5.664956230833667,-1.8061310084580171,9.2652103553735774,-8.2611056066407045,1.4227871791115421,5.8144198352412282,-4.582984016202035,-4.1572524108241549,1.7079944151127515,-2.8908490790114181,1.2903540243808878,-2.1433396839886889
338.53401040760934,72.287798225945807,9.1101142987843087,0.75386879403680518,10.342632161105261,-6.918774016715588,-18.103563664516177,-8.202246095685819,11.428682412398416,7.3160483924778283,-4.0557789662941239,-2.5296046464380182,-3.9847100292122235,27.305959103733016,-5.7556408396796712,-7.0141851738954273,14.149716805348245,-12.351012639927866,-2.5116519828587105,11.05038026279464,-8.1549132267323898,-1.0489184600180597,5.601323275372831,-5.6834851408446596,1.4511807280287661,-0.71387042771939591,-12.860382279756095,5.0170510651905573,5.0259548598884471,-10.246428825083932,8.8150093301065464,-0.24555974745118014,-9.2692856994052608,5.8664300029518621,1.8223216769591861,-6.8251072942596078,3.8430285349391333,-1.2523992284819174,1.8556094772999003
365.83996951134236,66.532157386266135,2.0959291248888814,14.90358559938505,-2.0083804788226054,-9.4304259995742985,-7.0531834017215367,-16.357159322418209,10.379763952380356,12.917371667850659,-9.7392641071387835,-1.0784239184092521,-4.6985804569316194,14.445576823976921,-0.73858977448911389,-1.9882303140069801,3.903287980264313,-3.5360033098213197,-2.7572117303098906,1.7810945633893791,-2.2884832237805277,0.77340321694112646,-1.2237840188867768,-1.8404566059055263,0.19878149954684865,1.1417390495805044,4.7295426646935539,-1.0810441099597767,-5.2223639811863496,-1.2082282551102459,1.8166864024279654,1.2604387617429182,0.83204373160989142,2.734190164161344,-0.75669480334309824,1.3653390123222024,-3.7043978417200556,3.0491694974678247,-0.95817894377154289
380.28554633531928,65.793567611777021,0.1076988108819012,18.806873579649363,-5.5443837886439251,-12.187637729884189,-5.2720888383321576,-18.645642546198737,11.153167169321483,11.693587648963883,-11.57972071304431,-0.87964241886240346,-3.556841407351115,19.175119488670475,-1.8196338844488906,-7.2105942951933297,2.6950597251540671,-1.7193169073933543,-1.4967729685669724,2.6131382949992705,0.44570694038081626,0.016708413598028216,0.14155499343542566,-5.5448544476255819,3.2479509970146734,0.18356010580896154,-12.785330766771722,5.299865560504557,2.1608876574180655,-5.1440454416040851,-0.84878720731078872,3.3348932497464272,1.7991857765043235,-0.18106777467711765,-1.1568789249551816,-0.71606285458074836,5.2942680845681807,-4.0759478451040945,-1.7691912957120763
399.46066582398976,63.973933727328131,-7.1028954843114285,21.50193330480343,-7.2637006960372794,-13.684410698451162,-2.6589505433328871,-18.19993560581792,11.169875582919511,11.835142642399308,-17.124575160669892,2.3683085781522699,-3.3732813015421534,6.3897887218987535,3.4802316760556664,-5.0497066377752642,-2.4489857164500179,-2.568104114704143,1.8381202811794548,4.4123240715035941,0.26463916570369861,-1.1401705113571534,-0.57450786114532271,-0.25058636305740123,-0.82799684808942153,-1.5856311899031148,2.0470013975549364,-3.2677901396990308,-0.76440715830989348,1.2282755282017312,0.84650694538949978,-2.9474076930987145,-3.1020605433890491,0.37639598713460742,2.2307134689801948,-0.62891805144921165,1.5982658598886239,1.4993397042282606,2.0161733334321106
405.85045454588851,67.454165403383797,-12.152602122086693,19.052947588353412,-9.8318048107414224,-11.846290417271707,1.753373528170707,-17.935296440114222,10.029705071562358,11.260634781253986,-17.375161523727293,1.5403117300628484,-4.9589124914452682,8.4367901194536898,0.21244153635663565,-5.8141137960851577,-1.2207101882482867,-1.7215971693146432,-1.1092874119192597,1.3102635281145449,0.64103515283830603,1.0905429576230414,-1.2034259125945344,1.3476794968312227,0.67134285613883904,0.43054214352899578,3.1656508467086155,-2.2819044856449864,1.1542876032814231,0.67397650949873622,-0.8996192063767392,-1.5693170646577244,-1.8617414765514528,0.32037840385999061,0.090472532145099649,3.7458216576859495,-2.3680266665076104,2.1720090087308677,0.45701640539378019
414.2872446653422,67.666606939740433,-17.96671591817185,17.832237400105125,-11.553401980056066,-12.955577829190966,3.063637056285252,-17.294261287275916,11.120248029185399,10.057208868659451,-16.02748202689607,2.2116545862016874,-4.5283703479162725,11.602440966162305,-2.0694629492883507,-4.6598261928037346,-0.54673367874955048,-2.6212163756913824,-2.6786044765769841,-0.55147794843690789,0.96141355669829665,1.1810154897681411,2.5423957450914152,-1.0203471696763877,2.8433518648697067,0.88755854892277597,5.4393464991548512,-1.9450960689084269,0.024409541629687226,-1.0571826388587162,2.1287152361556956,-1.264610668822284,0.54114087595210325,2.4890919824028046,-0.64909909861807513,1.4834523430541005,-1.2582052549486811,0.30928032059171784,-2.4261347591979963
425.88968563150451,65.597143990452082,-22.626542110975585,17.285503721355575,-14.174618355747448,-15.634182305767951,2.5121591078483441,-16.332847730577619,12.30126351895354,12.599604613750866,-17.047829196572458,5.0550064510713941,-3.6408117989934965,17.041787465317157,-4.0145590181967776,-4.6354166511740473,-1.6039163176082667,-0.49250113953568686,-3.9432151453992681,-0.010337072484804644,3.4505055391011012,0.53191639115006595,4.0258480881455156,-2.2785524246250688,3.1526321854614245,-1.5385762102752203,-6.7452872740421981,5.726111787220546,2.0598254782533516,0.26554543480198411,-4.3604442552628484,3.7418206858363838,5.719076786298233,-3.2581787129628168,-2.6086856898997119,-0.66639970431035422,1.9031080576299786,-1.7500540446117885,-1.9588036030453466
442.93147309682166,61.582584972255304,-27.261958762149632,15.681587403747308,-14.667119495283135,-19.577397451167219,2.5018220353635394,-12.882342191476518,12.833179910103606,16.625452701896382,-19.326381621197527,8.2076386365328187,-5.1793880092687168,10.296500191274959,1.7115527690237684,-2.5755911729206957,-1.3383708828062826,-4.8529453947985353,-0.20139445956288426,5.7087397138134284,0.19232682613828445,-2.076769298749646,3.3594483838351614,-0.37544436699509021,1.4025781408496361,-3.4973798133205669,-3.6921036613485967,-2.144950853052876,2.9385376511141565,-1.8220100510297961,5.9217530913229091,4.1493741159192012,-5.25372805760058,1.1075340077894271,0.098660225955526926,-4.9408594019189671,-0.1759479998385558,-2.0332669269079897,4.3977233288323774
453.22797328809662,63.294137741279073,-29.837549935070328,14.343216520941025,-19.52006489008167,-19.778791910730103,8.2105617491769678,-12.690015365338233,10.75641061135396,19.984901085731543,-19.701825988192617,9.6102167773824547,-8.6767678225892837,6.6043965299263618,-0.43339808402910762,0.36294647819346082,-3.1603809338360787,1.0688076965243738,3.947979656356317,0.45501165621284834,1.2998608339277116,-1.9781090727941191,-1.5814110180838057,-0.55139236683364601,-0.63068878605835366,0.90034351551181047,-10.399150619659338,3.9032093506975798,-0.24246861748142479,1.5793245675410947,3.4359971953152435,-2.9216365330400862,-1.8183438704124661,2.5504999396133918,-0.89995235156658282,-2.3751703970547933,2.7475855562397626,-1.5591231468389388,-3.1089803743735658
459.83236981802298,62.860739657249965,-29.474603456876867,11.182835587104947,-18.451257193557296,-15.830812254373786,8.6655734053898161,-11.390154531410522,8.7783015385598411,18.403490067647738,-20.253218355026263,8.9795279913241011,-7.7764243070774732,-3.7947540897329759,3.4698112666684722,0.12047786071203603,-1.5810563662949839,4.5048048918396173,1.0263431233162308,-1.3633322141996178,3.8503607735411034,-2.8780614243607019,-3.956581415138599,2.1961931894061166,-2.1898119328972925,-2.2086368588617553,6.5297477125691898,-0.73110422119441409,-3.5463040124456846,-1.3145166384510674,-2.545647337455847,-1.3942873562989373,0.73125068664478654,-4.0643637372512789,3.4881779483851378,4.5018193647050389,-4.3155835311451476,3.5641934069049732,1.678576079764813
