344.35485774131541,-21.890951280007975,-11.223157282833245,-0.50496193186602323,7.0633717711950101,-0.28428143481684942,-6.5245041152088605,-0.31590224555817414,3.9686251059287603,0.76964573275135839,-3.6590861468632365,-0.18997167681441152,2.4947832586661534,-79.913245843021855,-2.8330914140555592,-54.526315717264382,-3.2341432867588691,35.684933001016368,6.0010980760153512,-11.099870680320922,-4.8558737208638991,5.0289364273507804,9.9837436711008873,6.8283707003784588,-1.7127254428635057,-7.3227993611130895,63.004442138981176,-7.9256725579059903,65.556784913984202,14.033294340940397,-33.801113946197333,-9.7009811310215444,10.773014596630048,7.2950706409065766,-12.553602085647869,-17.328883085360665,-5.3393357319078181,-1.3469138204057343,5.6076819119849333
264.44161189829356,-24.724042694063534,-65.749473000097623,-3.7391052186248923,42.748304772211377,5.716816641198502,-17.624374795529782,-5.1717759664220733,8.9975615332795407,10.753389403852246,3.1692845535152219,-1.9026971196779172,-4.8280161024469361,-16.908803704040679,-10.75876397196155,11.030469196719821,10.799151054181529,1.8838190548190354,-3.6998830550061927,-0.32685608369087404,2.4391969200426775,-7.5246656582970886,-7.3451394142597799,1.4890349684706412,-3.05963926326924,-1.7151174491281562,33.002117495476455,40.284022407150786,12.115477708416886,-15.403716801952463,-12.316008867476853,3.0100492060585111,2.2773418108819961,4.2461472685715815,10.898195247476982,-0.41142760599459471,-5.0075303162857097,7.0374859034652211,-0.71969022091982815
247.53280819425288,-35.482806666025084,-54.719003803377802,7.060045835556636,44.632123827030412,2.0169335861923092,-17.951230879220656,-2.7325790463793957,1.4728958749824517,3.4082499895924663,4.6583195219858631,-4.9623363829471572,-6.5431335515750924,16.093313791435776,29.525258435189237,23.145946905136707,-4.6045657477709341,-10.432189812657818,-0.68983384894768141,1.950485727191122,6.6853441886142591,3.3735295891798942,-7.7565670202543746,-3.5184953478150685,3.9778466401959811,-2.4348076700479844,-34.194602936584488,-15.505729945907422,-0.49036845148156516,7.4936219061451173,1.3599049988362637,-1.2596811152949059,1.5180616462929404,-9.1793955310246105,-5.8336413067540533,8.3888592210911241,2.6445818204763043,-1.866345666986005,3.7428842885600702
263.62612198568866,-5.9575482308358474,-31.573056898241095,2.4554800877857019,34.199934014372595,1.3270997372446278,-16.000745152029534,3.9527651422348633,4.8464254641623459,-4.3483170306619083,1.1398241741707946,-0.98448974275117607,-8.9779412216230767,-18.101289145148712,14.019528489281814,22.655578453655142,2.8890561583741832,-9.0722848138215539,-1.9495149642425873,3.4685473734840624,-2.4940513424103514,-2.4601117175741596,0.63229220083674953,-0.87391352733876415,2.1115009732099761,1.3080766185120858,47.209744946999194,-15.004055103466829,-45.490886978882145,-26.512015864231465,-0.5908520881814141,6.2916269508952727,3.9905680669453005,10.667188160633359,7.4793661359150345,-2.042995441200266,-3.4003862230073403,-3.3527333920551801,2.3896241072583821
245.52483284053994,8.061980258445967,-8.917478444585953,5.3445362461598851,25.127649200551041,-0.62241522699795948,-12.532197778545472,1.4587137998245119,2.3863137465881863,-3.7160248298251588,0.26591064683203047,1.1270112304588,-7.6698646031109909,29.108455801850482,-0.98452661418501375,-22.835308525226999,-23.622959705857284,-9.663136902002968,4.3421119866526849,7.4591154404293629,8.1731368182230071,5.0192544183408749,-1.4107032403635165,-4.2742997503461044,-1.241232418845204,3.6977007257704679,-1.4738792558444516,15.303590050317762,9.013850703036006,5.6996215619933004,-4.371541684559098,-18.327393015006226,-15.975790635408758,-11.255360167032155,-6.4105230431944822,-1.0293464120013187,5.0974542889303178,3.5992660145947521,-1.3846448662239759
274.63328864239043,7.0774536442609532,-31.752786969812952,-18.278423459697397,15.464512298548073,3.7196967596547257,-5.0730823381161088,9.631850618047519,7.4055681649290612,-5.1267280701886753,-4.008389103514074,-0.11422118838640394,-3.972163877340523,27.634576546006031,14.319063436132748,-13.821457822190993,-17.923338143863983,-14.034678586562066,-13.98528102835354,-8.5166751949793955,-3.0822233488091477,-1.3912686248536072,-2.4400496523648352,0.82315453858421339,2.3580335957495482,2.3130558595464921,11.476924233477575,7.7557574767801505,11.43864217602458,17.119050634627822,21.814950348367269,12.978215593012548,8.5176418345799654,7.9786850828690206,2.993369381088189,-0.33267617706004859,-1.1198209526965757,-1.9018965310045655,-6.565554837805478
302.26786518839646,21.3965170803937,-45.574244792003945,-36.20176160356138,1.4298337119860061,-10.265584268698815,-13.589757533095504,6.5496272692383712,6.014299540075454,-7.5667777225535104,-3.1852345649298606,2.2438124073631442,-1.6591080177940309,39.111500779483606,22.074820912912898,-2.3828156461664136,-0.80428750923616121,7.7802717618052011,-1.0070654353409925,0.00096663960056986298,4.8964617340598728,1.6021007562345817,-2.7727258294248838,-0.29666641411236228,0.45613706474498272,-4.2524989782589859,-18.887410785715929,-13.041086943560622,2.9288822204235743,1.5599990928860947,-4.1169494942148024,3.9825528091769495,0.34281407694745525,-1.5322034031715397,0.1351504311794649,4.7108980784260641,4.2061643463880252,0.70615688751195194,3.7781410754595885
341.37936596788006,43.471337993306598,-47.957060438170359,-37.006049112797541,9.2101054737912076,-11.272649704039807,-13.588790893494934,11.446089003298244,7.6164002963100357,-10.339503551978394,-3.4819009790422228,2.699949472108127,-5.9116069960530169,20.224089993767677,9.0337339693522765,0.54606657425716065,0.75571158364993352,3.6633222675903987,2.9754873738359571,0.34378071654802511,3.3642583308883331,1.7372511874140466,1.9381722490011803,3.9094979322756629,1.1622939522569347,-0.47435790279939738,8.8513968930498095,4.3236768565393291,1.0129574940040627,4.9024415175176763,1.0198218078538144,-4.6142131769486312,-2.9733812329436535,-3.8975117979943494,-3.5564140215494975,-1.5135321021753159,-1.6133647860158753,-2.3341733230957864,1.5035940197660196
361.60345596164774,52.505071962658874,-47.410993863913198,-36.250337529147608,12.873427741381606,-8.2971623302038502,-13.245010176946909,14.810347334186577,9.3536514837240823,-8.4013313029772139,0.42759695323344005,3.8622434243650616,-6.3859648988524143,29.075486886817487,13.357410825891606,1.5590240682612233,5.6581531011676098,4.6831440754442131,-1.6387258031126741,-2.6296005163956284,-0.53325346710601629,-1.8191628341354509,0.42464014682586448,2.2961331462597876,-1.1718793708388517,1.0292361169666222,-17.907173671458281,-4.2725019941697582,-3.1458446922559418,-6.4439697218811709,-7.605237901119315,0.34436649920456119,2.6334353052885398,1.0658947581408889,1.7142492177525739,-2.6320826479737889,-4.9888615923357698,4.0412628802007937,-0.72650363280600061
390.67894284846523,65.86248278855048,-45.851969795651975,-30.592184427979998,17.556571816825819,-9.9358881333165243,-15.874610693342538,14.277093867080561,7.5344886495886314,-7.9766911561513494,2.7237300994932276,2.6903640535262099,-5.356728781885792,11.168313215359206,9.0849088317218474,-1.5868206239947185,-0.78581662071356106,-2.9220938256751019,-1.2943593039081129,0.0038347888929113338,0.53264129103487257,-0.104913616382877,-2.2074425011479244,-2.6927284460759822,2.869383509361942,0.3027324841606216,-16.988240822927423,-6.6888017590676867,6.0792518267128841,5.7824823693519143,1.0919587957000942,-3.8610408849275366,2.9644079193346435,2.8183736619116235,0.16132199274850123,1.2203470787637025,-1.9840518326741634,-6.6242451816988002,4.4274007056426825
