255.12968872941295,-5.9538997309148387,7.9573485927744345,5.4648162188555398,4.2318481477184289,0.89676995151850947,0.21889105863108771,1.3239486082007601,-2.1063211103913106,-2.3244415172779296,-0.90701563451434897,-0.32321154754243775,-1.0645139602524338,27.191173103058276,-18.15563485614868,-44.780488543821512,24.510322860708854,15.414124109449856,-5.5149884727284677,8.9644496895168366,-8.0647657031084865,-6.9335551695762048,0.0021307990772716501,-1.7816233063977149,6.9066828114470082,1.5848691154625349,-40.520116726803138,-21.410742202356616,-3.1722852131526906,-43.623752341382186,-28.581556376219361,0.13274071880006666,-3.0737293034914934,6.7484955715853401,10.459627072477193,1.689261385507002,-0.35216255590848888,0.47921308173282728,-0.7647093799962299
282.32086183247122,-24.109534587063518,-36.823139951047075,29.975139079564393,19.645972257168285,-4.6182185212099585,9.1833407481479234,-6.7408170949077268,-9.0398762799675154,-2.3223107182006579,-2.6886389409120639,6.5834712639045705,0.52035515521010112,-13.328943623744863,-39.566377058505296,-47.952773756974203,-19.113429480673336,-13.167432266769502,-5.382247753928401,5.8907203860253432,-1.3162701315231464,3.5260719029009895,1.6913921845842737,-2.1337858623062038,7.3858958931798355,0.82015973546630505,31.675926620065638,44.053734809572838,47.069597816859606,19.167607674348041,6.5003417939502635,2.4770173912476556,-7.3071483926959147,-2.7376428013673975,-4.5936408234830779,-3.3344531267971611,-1.1276298823430562,-7.1916336799031129,0.4318012236678932
268.99191820872636,-63.675911645568817,-84.775913708021278,10.861709598891057,6.478539990398783,-10.00046627513836,15.074061134173267,-8.0570872264308733,-5.5138043770665259,-0.63091853361638428,-4.8224248032182677,13.969367157084406,1.3405148906764062,18.346982996320776,4.4873577510675418,-0.88317594011459732,0.054178193674705,-6.6670904728192388,-2.9052303626807454,-1.4164280066705714,-4.0539129328905439,-1.0675689205820884,-1.6430609422128875,-3.26141574464926,0.19426221327672266,1.2519609591341982,-12.31658214021644,-4.9444691941549905,-4.8336123820062369,-1.5949642511083528,2.3111232018195969,-5.2447790240578502,0.042798815590050054,8.0394253535442033,2.3398993952423837,0.82460024073680938,-0.087189203265674031,-3.189113575203784,-3.3233471330961564
287.33890120504714,-59.188553894501275,-85.659089648135875,10.915887792565762,-0.18855048242045602,-12.905696637819105,13.657633127502695,-12.111000159321417,-6.5813732976486143,-2.2739794758292717,-8.0838405478675277,14.163629370361129,2.5924758498106044,6.0304008561043361,-0.45711144308744878,-5.7167883221208342,-1.5407860574336478,-4.355967270999642,-8.1500093867385957,-1.3736291910805214,3.9855124206536594,1.2723304746602953,-0.81846070147607808,-3.348604947914934,-2.9948513619270614,-2.0713861739619581,4.1061443283868471,3.6751673108399032,7.4120525520583271,7.5373209953537383,6.0439029098512718,9.8403396435211832,4.3055043092802165,-3.8839087162211712,1.1908509366033968,2.86364440397048,5.2478472823400644,4.5127995008906794,4.2904408626650401
293.36930206115147,-59.645665337588724,-91.37587797025671,9.3751017351321142,-4.5445177534200978,-21.055706024557701,12.284003936422174,-8.1254877386677578,-5.3090428229883191,-3.0924401773053498,-11.432445495782462,11.168778008434067,0.52108967584864629,10.136545184491183,3.2180558677524544,1.6952642299374929,5.9965349379200905,1.6879356388516298,1.6903302567825875,2.9318751181996952,0.10160370443248823,2.4631814112636921,2.045183702494402,1.8992423344251304,1.517948138963618,2.219054688703082,1.7602899844518447,4.709842505825705,-1.8921597007950481,-6.9721224735050136,-3.4015571473700579,-2.3592998170757156,-3.7949181770263181,-2.0466986826572224,-9.9498005697129219,-5.7127087297984662,0.39647102603256457,-0.3491208831482453,-6.6093702250033068
303.50584724564266,-56.42760946983627,-89.680613740319217,15.371636673052205,-2.856582114568468,-19.365375767775113,15.215879054621869,-8.0238840342352695,-2.845861411724627,-1.0472564748109476,-9.5332031613573314,12.686726147397685,2.7401443645517283,11.896835168943028,7.9278983735781594,-0.19689547085755521,-0.97558753558492306,-1.7136215085184281,-0.66896956029312804,-0.86304305882662291,-1.9450949782247342,-7.4866191584492299,-3.6675250273040643,2.2957133604576949,1.1688272558153727,-4.3903155363002249,2.8056880207456629,-3.333932885079065,-4.3235201824210634,2.7669225802982638,-1.3096718138049415,-0.12717910925288223,1.8495758813928731,-0.68889785145763938,12.547652245370831,4.0979657759174453,-5.4632056834243787,-1.7146327201941673,2.1481040344300339
315.40268241458568,-48.49971109625811,-89.877509211176772,14.396049137467282,-4.5702036230868961,-20.034345328068241,14.352835995795246,-9.9689790124600037,-10.332480570173857,-4.7147815021150121,-7.2374898008996364,13.855553403213058,-1.6501711717484966,14.702523189688691,4.5939654884990944,-4.5204156532786186,1.7913350447133407,-3.0232933223233696,-0.79614866954601027,0.98653282256625019,-2.6339928296823736,5.0610330869216007,0.430440748613381,-3.1674923229666838,-0.54580546437879462,-2.2422115018701909,-18.618933306607062,-12.422753384140705,4.1474293125020552,-4.1781277595896675,0.15010348484775182,-2.0767303901549106,5.469880564264205,4.9063989454627439,-4.1290078247524598,3.0047757842579976,1.1443749093086026,-3.2611480669701507,5.5119682028148134
330.10520560427437,-43.905745607759016,-94.397924864455391,16.187384182180622,-7.5934969454102657,-20.830493997614251,15.339368818361496,-12.602971842142377,-5.2714474832522562,-4.2843407535016311,-10.40498212386632,13.309747938834263,-3.8923826736186875,-3.9164101169183709,-7.8287878956416108,-0.37298634077656345,-2.3867927148763268,-2.8731898374756177,-2.8728790597009208,6.4564133868304552,2.2724061157803703,0.93202526216914094,3.4352165328713786,-2.0231174136580812,-3.8069535313489453,3.2697567009446225,-9.8305987095095588,1.8473980617105568,-3.9523017390222748,1.267599294689477,5.0942817238140723,6.4072845867418806,-7.1034548449411794,0.067059907769476013,-1.7807597901485357,-8.4160725041577731,-0.61647640197007902,-1.0159937552900615,-8.5361638020857278
326.188795487356,-51.734533503400627,-94.770911205231954,13.800591467304296,-10.466686782885883,-23.703373057315172,21.795782205191951,-10.330565726362007,-4.3394222210831153,-0.8491242206302525,-12.428099537524401,9.5027944074853181,-0.62262597267406505,-13.74700882642793,-5.9813898339310541,-4.3252880797988382,-1.1191934201868499,2.2210918863384546,3.5344055270409598,-0.64704145811072422,2.3394660235498463,-0.84873452797939475,-4.9808559712863945,-2.6395938156281602,-4.8229472866390068,-5.2664071011411053,32.911655605529688,17.431005034593397,6.1989383880735431,-2.35301203670471,-10.402017870092976,-7.2071159946806418,-1.6123756854038369,-4.107344337442278,3.0562492316156149,5.7537928242926641,2.7987731755903926,8.2018177803467296,2.5567950200095133
312.44178666092807,-57.715923337331681,-99.096199285030792,12.681398047117446,-8.2455948965474288,-20.168967530274212,21.148740747081227,-7.9910997028121606,-5.18815674906251,-5.829980191916647,-15.067693353152562,4.6798471208463113,-5.8890330738151704,19.164646779101759,11.449615200662343,1.8736503082747049,-3.4722054568915599,-8.1809259837545216,-3.672710467639682,-2.2594171435145611,-1.7678783138924317,2.2075147036362202,0.77293685300626969,0.15917935996223243,3.3788704937077227,-2.709612081131592,4.0439300039152499,8.7576031442870175,10.949184506927509,9.4224710556878915,13.918402054413422,1.886551446443363,-0.23689521211144893,5.1196818700226112,-1.2951053417575293,0.29987268713141457,0.65349689161577551,-0.13346980708626432,6.5039613514382797
