268.55716456607229,-15.37772851996559,0.89289191560023784,1.1357461820420363,1.7869189946710513,0.65071950937378076,0.44597685468499748,-0.033347707856199477,-2.526560273262703,-1.3726937341627772,-1.3062336158546701,-0.20140472993076963,-0.3737420482357745,9.196874888460286,-6.0547300198221983,-32.609796999800984,17.50140239911406,13.032530649871678,-3.8507516065100509,7.8387877368287393,-4.6094092198498906,-2.5216090671222551,4.5294626070092399,-4.785252121316268,0.8174313301981696,2.9473526332317466,-25.951216924143239,-25.944419074781006,-5.7893364967800878,-37.285788013495164,-28.90774992273376,-2.530405018392031,-6.0886938478912667,9.9342143793101947,2.9670921947762761,-9.1518391426161738,5.2874287481937099,-0.56157070497682093,-6.3011230563728926
277.75403945453257,-21.432458539787788,-31.71690508420075,18.637148581156097,14.819449644542729,-3.2000320971362699,8.2847645915137367,-4.6427569277060901,-5.0481693403849581,3.1567688728464631,-6.0914857371709381,0.61602660026739997,2.5736105849959721,-16.754342035682953,-31.999149094603204,-38.399133496581072,-19.784385614381105,-15.875219272862083,-6.3811566249020819,1.7500938889374726,5.3248051594603032,0.44548312765402098,-4.622376535606934,0.50217662687744191,0.25586062522134867,-3.353770423141146,15.221406461693562,28.470788807374589,40.026241210323249,20.297358400245365,17.585709939122545,6.8181077543632211,-6.4607637237290891,-11.613916049302912,5.1591715991144129,9.210440137594766,-3.8859849407489637,-3.1556314978212434,0.99952630500285977
260.99969741884962,-53.431607634390993,-70.116038580781819,-1.1472370332250081,-1.0557696283193527,-9.5811887220383518,10.034858480451209,0.68204823175421314,-4.6026862127309371,-1.4656076627604704,-5.5893091102934962,0.87188722548874864,-0.78015983814517398,-1.5329355739893913,-3.5283602872286153,1.627107713742177,0.51297278586426032,1.7104906662604613,0.43695112946113923,-4.7106698347916165,-6.2891108898426085,5.6046547267684339,4.588063601987832,-3.3838083138715218,-2.8997708725998947,-2.3542441181382863,6.4747405516827712,1.43988596380008,-9.094431903672529,-3.9888337418742195,-3.2246412155431012,10.129301345690941,16.382155452604447,10.787173099167621,-5.9030460176272275,-4.8150111866880039,3.8309482602586806,2.1547657222514687,3.7672625523856453
259.46676184486023,-56.959967921619608,-68.488930867039642,-0.63426424736074782,0.65472103794110859,-9.1442375925772126,5.3241886456595928,-5.6070626580883953,1.0019685140374968,3.1224559392273621,-8.973117424165018,-2.0278836471111461,-3.1344039562834602,4.9418049776933799,-2.0884743234285352,-7.467324189930352,-3.4758609560099591,-1.5141505492826399,10.56625247515208,11.671485617812831,4.4980622093250116,-0.29839129085879357,-0.22694758470017184,0.44713994638715882,-0.74500515034842607,1.4130184342473591,-18.011018155631803,-2.7710393690165773,9.8919317559215472,9.8814393927926591,7.8026007012271936,-21.619155392364934,-19.652309410958225,-4.2623058621487324,0.06715713300270032,2.5351000207276799,0.46985240342845369,-0.32484402173716376,-5.403720727374818
264.40856682255361,-59.048442245048143,-75.956255056969994,-4.110125203370707,-0.85942951134153134,1.4220148825748664,16.995674263472424,-1.1090004487633838,0.70357722317870319,2.8955083545271902,-8.5259774777778592,-2.7728887974595722,-1.7213855220361012,-13.069213177938423,-4.8595136924451126,2.4246075659911952,6.4055784367827,6.2884501519445539,-11.052902917212855,-7.980823793145392,0.23575634717627914,-0.23123415785609325,2.3081524360275081,0.91699234981561251,-1.0698491720855898,-3.9907022931274589,14.471979990434875,7.7030278312728626,-1.1605909279176103,-7.5753254338294038,-6.0342567155035463,16.43720455636948,13.405289781196945,2.6082154337366728,-3.2856701462149411,-6.3350871811031233,-1.6116906729847305,1.7167504078967681,7.1753256534670271
251.33935364461519,-63.907955937493256,-73.531647490978798,2.295453233411993,5.4290206406030226,-9.6308880346379873,9.0148504703270316,-0.87324410158710464,0.47234306532260995,5.2036607905546983,-7.6089851279622467,-3.842737969545162,-5.7120878151635601,1.4027668124964521,2.8435141388277501,1.2640166380735849,-1.1697469970467038,0.25419343644100767,5.3843016391566243,5.4244659880515531,2.8439717809129519,-3.5169043040710344,-4.0269347450756152,-0.69469832316911795,0.64690123581117831,3.1846233603395682,0.80219072971382843,-3.8135152248155748,-0.56761714172445465,6.5227231350411019,-0.31867227616707083,-10.775480588009819,-9.0050390049837805,-5.9950697334547973,6.2859768884180722,6.8369990068957716,0.046859027428445721,1.8616587015722459,-5.5027497267072683
252.74212045711164,-61.064441798665506,-72.267630852905214,1.1257062363652892,5.6832140770440303,-4.246586395481363,14.439316458378585,1.9707276793258472,-3.0445612387484244,1.1767260454790831,-8.3036834511313646,-3.1958367337339837,-2.527464454823992,2.2049575422102805,-0.97000108598782475,0.69639949634913023,5.3529761379943981,-0.064478839726063164,-5.3911789488531943,-3.5805730169322274,-3.1510979525418454,2.7690725843470378,2.8100642618201559,-0.64783929574067223,2.5085599373834242,-2.3181263663677001,2.7910607662566349,-4.0999773536393533,-6.7147705343513309,-7.4062551532625953,-0.82563146970219403,8.2174684200896628,8.2480856895575787,-1.7473155957886917,-6.5319248626217368,-7.0796660796780113,1.8446213955183151,2.6280987350531433,5.7423321097619748
254.94707799932192,-62.03444288465333,-71.571231356556083,6.4786823743596873,5.6187352373179671,-9.6377653443345572,10.858743441446357,-1.1803702732159982,-0.27548865440138659,3.986790307299239,-8.9515227468720369,-0.68727679635055949,-4.845590821191692,4.9960183084669154,-5.0699784396271781,-6.0183710380022006,-2.0532790152681972,-0.8901103094282572,2.8262894712364677,4.6675126726253513,-4.8984135483305371,-3.7628522782746989,-4.269601817857855,1.1967820997776428,5.1366586724365675,3.4242057433942747,3.298786653495398,12.072789841990627,8.0207352475000135,4.2489055563757834,3.0896525418153988,-5.5524399487396252,-9.2718576607415102,9.1584613176326091,5.5807251540845879,9.4190687914747606,2.2824049019882171,-7.1937341074905277,-7.1575888266708176
259.94309630778884,-67.104421324280509,-77.589602394558284,4.4254033590914901,4.7286249278897099,-6.8114758730980896,15.526256114071709,-6.0787838215465353,-4.0383409326760855,-0.28281151055861597,-7.754740647094394,4.449381876086008,-1.4213850777974173,8.2948049619623134,7.0028114023634487,2.0023642094978129,2.1956265411075861,2.1995422323871416,-2.7261504775031575,-4.6043449881161589,4.260047769302072,1.817872875809889,5.1494669736169065,3.4791870017658599,-2.0570754350539602,-3.7333830832765429,-3.1970673568557686,-9.2523109363662286,-8.3086888228298506,-6.3871733331047196,-9.3525102840033227,4.7344603377621057,9.6915688965537345,-7.6314998803566425,-0.38431354956522323,-6.4683396620681943,-5.8330269699606667,5.3406736104704535,9.2982965764912109
268.23790126975115,-60.10160992191706,-75.587238185060471,6.6210299001990762,6.9281671602768515,-9.5376263506012471,10.92191112595555,-1.8187360522444633,-2.2204680568661965,4.8666554630582901,-4.2755536453285341,2.3923064410320478,-5.1547681610739602,5.0977376051065448,-2.2494995340027799,-6.3063246133320376,-4.1915467919971334,-7.1529680516161811,2.0083098602589482,5.0872239084375757,-3.3714521110545705,1.4335593262446658,-1.3188726884512874,-2.3538399681948068,3.2835981754164933,5.564913493214668,1.506426450263973,2.2162982271154164,6.6298888840696577,4.71745633905637,5.1290175362853478,-0.19083924726282042,-2.1459248591403366,2.8304554750672803,-1.375520830254966,-1.4128210943703228,-1.1538097383715193,-4.5916801469863771,-6.7015829920734582
