143.27003677739273,0.37542260267645822,21.797769330693107,13.888278061173835,6.155963200493078,-0.08169736641793976,-3.1629616258139741,-2.7045858656086148,-0.15035272376247247,-1.5793558096759388,1.248799441286657,0.29222136751219097,1.13780174423298,28.913537967144407,10.603674750922568,8.3309602416223996,0.71966992699583088,1.4603484029224427,-3.1699990316724009,-8.4288667080656978,-2.6278116314845255,-1.6606872728014563,-0.96016434717972254,-2.4670630694000879,2.2129912939844214,6.3072480609892176,-37.082223067408989,-15.853919289335234,-12.009839638500758,-3.4165542255911525,-0.67049304251490227,6.6220367843691239,15.054072641325259,0.15542424155414114,-2.535513031481698,2.4398271837653249,3.6138118640051227,-3.6875131634022189,-13.038279802794307
172.18357474453714,10.979097353599027,30.128729572315507,14.607947988169666,7.6163116034155207,-3.2516963980903406,-11.591828333879672,-5.3323974970931403,-1.8110399965639288,-2.5395201568556613,-1.2182636281134309,2.5052126614966124,7.4450498052221974,-8.1686851002645824,-5.2502445384126668,-3.678879396878358,-2.6968842985953216,0.78985536040754045,3.4520377526967234,6.6252059332595614,-2.4723873899303843,-4.1962003042831544,1.4796628365856024,1.1467487946050348,-1.4745218694177975,-6.7310317418050891,22.622235638859109,15.911387355665553,8.6217219111812753,4.4613653834483724,-1.6309397397237184,-9.0853500152394044,-11.926277533306271,7.2379530169587145,10.348766094448433,-1.6962072916051154,-4.0528598858942368,1.5834195497861536,9.6844763194304875
164.01488964427256,5.72885281518636,26.449850175437149,11.911063689574345,8.4061669638230612,0.2003413546063828,-4.9666224006201105,-7.8047848870235246,-6.0072403008470836,-1.059857320270059,-0.071514833508396158,1.0306907920788149,0.71401806341710827,14.453550538594527,10.661142817252887,4.9428425143029173,1.7644810848530508,-0.84108437931617797,-5.633312262542681,-5.3010716000467095,4.7655656270283302,6.1525657901652782,-0.21654445501951303,-2.9061110912892021,0.10889768036835612,2.9534445776253992,-8.4533247844924233,-5.4697088972142041,-1.571183562565011,-5.1618241088866093,-3.2115472198448209,4.9646283707753973,7.1686497817260619,1.1514274594834717,-5.0227510355087599,0.67857294424176406,1.6517181044285039,-3.3167702804039045,-7.5954553331581964
178.46844018286708,16.389995632439248,31.392692689740066,13.675544774427395,7.5650825845068832,-5.4329709079362978,-10.26769400066682,-3.0392192599951948,0.14532548931819456,-1.276401775289572,-2.9776259247975982,1.139588472447171,3.6674626410425075,6.0002257541021038,5.1914339200386834,3.3716589517379063,-3.3973430240335585,-4.0526315991609989,-0.66868389176728371,1.8675781816793524,5.9169930865118019,1.1298147546565187,0.46202848922225104,-1.2543929868606982,-3.2078726000355484,-4.6420107555327972,3.4137953262263636,-4.7179933992175513,-8.0236287443632861,3.7796983251570868,1.5299626071672225,-1.1863586147792375,-2.3928580295173294,-9.429718830242674,1.3614203199980026,2.1572066674613275,2.4270028196685915,1.1772738305459907,3.0144439560828262
184.46866593696919,21.581429552477932,34.764351641477973,10.278201750393837,3.5124509853458843,-6.1016547997035815,-8.4001158189874676,2.8777738265166071,1.2751402439747133,-0.81437328606732096,-4.2320189116582965,-2.0682841275883774,-0.97454811449028966,9.4140210803284674,0.47344052082113208,-4.6519697926253798,0.38235530112352833,-2.5226689919937764,-1.8550425065465213,-0.52527984783797699,-3.5127257437308717,2.4912350746545213,2.6192351566835788,1.1726098328078933,-2.0305987694895578,-1.627566799449971,-10.46045398662099,-0.20009509777124279,5.2172190416038902,-0.94673696424185394,0.88367139366607672,1.8314814820373382,4.4116777103379032,4.8341943605210664,-2.9835292489201408,-4.6374930113840556,-0.32112212349963976,2.0287594288623296,2.3636257197991011
193.88268701729766,22.054870073299064,30.112381848852593,10.660557051517365,0.98978199335210792,-7.9566973062501027,-8.9253956668254446,-0.63495191721426458,3.7663753186292346,1.804861870616258,-3.0594090788504031,-4.0988828970779352,-2.6021149139402606,-1.0464329062925231,0.27334542304988929,0.56524924897851037,-0.5643816631183256,-1.6389975983276996,-0.023561024509183071,3.8863978624999262,1.3214686167901948,-0.4922941742656195,-2.0182578547004772,0.85148770930825357,-0.0018393406272281254,0.73605892034913012,-0.48934890534377473,-0.23969337029900117,-0.42352962418988227,-0.88977243332064582,4.3867422070135333,2.6171496561655463,-7.31936162201972,-2.0100531354629423,7.9425742527102621,5.6544345086738854,-1.9972118131888865,1.712875407126111,4.0410728097696964
192.83625411100513,22.328215496348953,30.677631097831103,10.09617538839904,-0.64921560497559161,-7.9802583307592858,-5.0389978043255184,0.6865166995759302,3.2740811443636151,-0.21339598408421911,-2.2079213695421496,-4.1007222377051633,-1.8660559935911305,-1.5357818116362978,0.033652052750888117,0.1417196247886281,-1.4541540964389714,2.7477446086858337,2.5935886316563632,-3.4329637595197937,-0.6885845186727475,7.4502800784446421,3.6361766539734082,-1.1457241038806329,1.7110360664988828,4.7771317301188265,6.9742894000095532,2.9704276060435149,0.022001112960989389,1.5001859931467312,-4.6176744735253354,-3.2729510518762117,3.6988987263393796,2.8798403131540842,-8.2064332004628273,-4.6012178208183654,-1.3609872074511724,-1.0576425490111063,-6.0918072406497181
191.30047229936883,22.361867549099841,30.819350722619731,8.6420212919600683,2.098529003710242,-5.3866696991029226,-8.4719615638453121,-0.0020678190968173027,10.724361222808257,3.4227806698891889,-3.3536454734227825,-2.3896861712062805,2.911075736527696,5.4385075883732554,3.004079658794403,0.16372073774961748,0.046031896707759756,-1.8699298648395013,-0.6793624202198485,0.26593496681958584,2.1912557944813367,-0.75615312201818519,-0.96504116684495722,-2.5067113113318054,0.65339351748777652,-1.3146755105308916,2.2850756795390907,1.7132893233743509,-3.5242502380741954,-1.5641841954325439,4.7195907220803175,-4.4459503933379327,-3.421289196888182,-1.6651104100362319,2.9375294495631188,1.8653168726999398,0.35068938722791421,-2.0097335007855612,2.975023761429366
196.73897988774209,25.365947207894244,30.983071460369349,8.6880531886678281,0.22859913887074068,-6.0660321193227711,-8.2060265970257262,2.1891879753845194,9.968208100790072,2.4577395030442317,-5.8603567847545879,-1.7362926537185039,1.5964002259968044,7.7235832679123462,4.7173689821687539,-3.3605295003245779,-1.5181522987247842,2.8496608572408162,-5.1253128135577812,-3.1553542300685962,0.52614538444510472,2.1813763275449336,0.90027570585498262,-2.1560219241038912,-1.3563399832977847,1.6603482508984744,7.529904283643134,-0.6932784571137276,-0.58948602689345719,-0.6995149467488897,0.16678218716468418,4.6861398452373733,-1.726422402863772,-1.9925934856281051,0.43530473282952542,-3.1092249021509422,1.2052864389560423,1.6474210445208382,0.66549401658873997
204.46256315565444,30.083316190062998,27.622541960044771,7.1699008899430439,3.0782599961115569,-11.191344932880552,-11.361380827094322,2.7153333598296241,12.149584428335006,3.3580152088992143,-8.016378708858479,-3.0926326370162887,3.2567484768952788,15.25348755155548,4.0240905250550263,-3.9500155272180351,-2.2176672454736739,3.0164430444055004,-0.43917296832040797,-4.8817766329323682,-1.4664481011830004,2.616681060374459,-2.2089491962959595,-0.95073548514784889,0.29108106122305344,2.3258422674872143,4.0239651359083837,-0.82173052564995785,-0.20444501448405106,0.76473809799487436,-7.0393559498361107,0.43599341669631464,8.6235196432129051,1.2180731921908485,-7.0704613253300739,3.2918932852737521,0.43054995563291598,-0.14715665457244143,-0.70576010548900214
