296.06385087976167,-11.990672562095089,2.9521272326659629,1.5588046038410419,1.275270087776232,1.3823032955023922,0.22345624274425735,-0.1404757774907196,-1.3757262455966601,-0.92526000275398568,-1.2318098714268642,-0.53785210847689258,-0.38458131302128695,-67.115277166727026,21.963118679334986,7.4096727204775119,7.3887076135110537,3.1591435352167516,-1.7640197393301347,8.0813735199161751,2.5625793954051166,-1.2620117137482532,1.4151628821997551,-3.5194984612685261,-8.0552973210996495,-4.5238191547839239,74.787549462230345,-20.237197580776776,-10.059490118322937,-9.6364860042255138,0.37667850566526839,7.566926325956576,-13.216623842986348,-7.467009136894367,1.7455110429599032,-3.435205242384598,2.8342961223558891,10.805833326392857,5.1735259862074319
228.94857371303465,9.9724461172398975,10.361799953143475,8.9475122173520951,4.4344136229929836,-0.3817164438277425,8.3048297626604324,2.4221036179143969,-2.6377379593449133,0.48990287944576938,-4.7513083326953902,-8.5931494295765418,-4.9084004678052109,7.6722722955033191,1.7259210985582101,-2.6498173978454256,-2.2477783907144593,3.53582204088202,5.8029065866264409,-5.1352503230701716,-4.9044297414892508,0.48349932921165006,-2.020042360184843,-0.68520233891263693,2.7505360052932071,0.64970683142350794,-15.236119888558164,-2.8588691575303216,4.1465180713734853,4.4471403438425217,-1.4733903261915815,-10.866396184004863,2.4081788424917598,5.6017968568050858,-2.6059976466148838,2.5039779646391702,5.8921838917749891,-3.0979139312995745,-2.5016799223337012
236.62084600853797,11.698367215798108,7.7119825552980492,6.6997338266376358,7.9702356638750036,5.4211901427986984,3.1695794395902608,-2.4823261235748539,-2.1542386301332632,-1.5301394807390736,-5.4365106716080271,-5.8426134242833347,-4.258693636381703,-7.5638475930548452,-1.1329480589721115,1.4967006735280597,2.1993619531280624,2.0624317146904385,-5.0634895973784211,-2.7270714805784118,0.69736711531583451,-2.1224983174032337,0.48393560445432726,5.2069815528623522,-0.34737792600636741,-1.8519730909101932,2.1708273368129767,2.254230319678264,8.3805720320300665,2.0261568801041863,-2.6879464262722745,1.616352737128655,1.9688152728063706,1.1075982265155451,5.2160319071148677,1.7913465947996006,-8.2272448033172019,0.47428331271340518,4.0348741257644267
229.05699841548312,10.565419156825996,9.2086832288261089,8.8990957797656982,10.032667378565442,0.35770054542027752,0.44250795901184892,-1.7849590082590194,-4.2767369475364969,-1.0462038762847463,-0.22952911874567494,-6.1899913502897022,-6.1106667272918962,-5.3930202562418685,1.1212822607061526,9.8772727055581253,4.2255188332322486,-0.62551471158183602,-3.4471368602497661,-0.75825620777204106,1.8049653418313796,3.0935335897116336,2.2752821992539278,-3.0202632504548506,0.12690538670703777,2.1829010348542335,16.549329544455247,-4.800584517190277,-15.793740369469068,-0.042706893186903017,-2.5625414872898986,0.57188247579000562,4.0627391149209542,1.8277612004565567,-4.6437785875725623,-2.1650767361130772,4.7757940713938298,2.3116923544954497,2.1531641502511514
223.66397815924125,11.686701417532149,19.085955934384234,13.124614612997947,9.4071526669836061,-3.0894363148294883,-0.31574824876019214,0.020006333572360147,-1.1832033578248633,1.2290783229691815,-3.2497923692005255,-6.0630859635826644,-3.9277656924376627,11.156309288213379,-3.6793022564841245,-5.916467663910943,4.1828119400453456,-3.1880561988717346,-2.8752543844597604,3.304482907148913,3.6327265422879362,-1.5502449978609287,0.11020546314085067,1.7555308209389793,2.4385977412024875,4.3360651851053849,16.188839537169827,-28.366206379583733,-16.175466558084668,24.96696229005579,-2.9782806485930298,-14.893776034342094,8.7552201206639335,-6.9269901269747152,4.7418814304253782,0.75865774307803813,-8.1984922725304354,-1.0631024560623956,-12.154149164146537
234.82028744745463,8.0073991610480242,13.169488270473291,17.307426553043292,6.2190964681118714,-5.9646906992892488,2.9887346583887209,3.6527328758602962,-2.733448355685792,1.3392837861100322,-1.4942615482615462,-3.6244882223801769,0.40829949266772259,27.345148825383205,-32.045508636067858,-22.091934221995611,29.149774230101137,-6.1663368474647644,-17.769030418801854,12.059703027812846,-3.2942635846867794,3.19163643256445,0.8688632062188888,-6.4429614515914562,1.3754952851400919,-7.8180839790411518,-34.65308256897228,10.754737966976247,-1.0890530228051638,-32.870276827412958,7.3787213408687009,19.682161237285968,-7.5481335744504943,4.3097321586341248,-6.2477685605469579,-2.9513401692913588,6.1560964167123817,3.8810988498568113,12.465054674074068
262.16543627283784,-24.038109475019834,-8.9224459515223202,46.45720078314443,0.052759620647107486,-23.733721118091104,15.048437686201567,0.35846929117351678,0.45818807687865792,2.208146992328921,-7.9372229998530024,-2.248992937240085,-7.4097844863734288,-7.307933743589075,-21.290770669091611,-23.180987244800775,-3.7205025973118211,1.2123844934039369,1.9131308184841131,4.5115694533623518,1.015468573947345,-3.056132127982508,-2.08247696307247,-0.28686503487907444,5.2565941349969032,4.6469706950329162,18.06240724138371,13.199000367057625,7.491039437159003,-0.71346993975936357,-12.782194003436581,-11.968106463037955,-5.3751213850199449,0.7356878657112933,6.5748555791689167,4.7608784669301318,1.7524274345752033,-3.4877782504417807,-6.9490085924535734
254.85750252924876,-45.328880144111444,-32.103433196323095,42.736698185832608,1.2651441140510444,-21.820590299606991,19.560007139563918,1.3739378651208618,-2.5979440511038501,0.1256700292564511,-8.2240880347320768,3.0076011977568182,-2.7628137913405126,10.754473497794635,-8.0917703020339857,-15.689947807641772,-4.4339725370711847,-11.569809510032645,-10.054975644553842,-0.86355193165759303,1.7511564396586383,3.5187234511864087,2.6784015038576623,1.4655623996961289,1.7688158845551225,-2.3020378974206572,13.588846495692309,16.886823125902396,18.592835129455956,13.154410249807029,13.900435529107989,16.938350349440764,6.0141458565696375,-7.7475222974661282,-4.7086292801123353,-4.2684836372489237,-4.3126881189759665,3.6143953611117805,6.4754347176136164
265.6119760270434,-53.42065044614543,-47.793381003964868,38.302725648761424,-10.304665395981599,-31.875565944160833,18.696455207906325,3.1250943047795001,0.92077940008255865,2.8040715331141133,-6.7585256350359479,4.7764170823119407,-5.0648516887611699,24.343319993486944,8.79505282386841,2.902887321814184,8.7204377127358441,2.3306260190753445,6.883374704886922,5.1505939249120445,-5.9963658578074899,-1.1899058289259266,-1.5900821333912614,-2.8471257192798376,5.383211245666903,4.1733968201929592,-3.7195532876285711,3.6599336922879786,-7.7495503382625941,-15.981744603311128,-5.3215110141951492,-11.257270245737374,-2.4117053700119477,8.4651615303217707,-0.72354182699118219,-0.90851634876667475,5.1738704963837705,-3.8636109766953872,-7.5443674520301087
289.95529602053034,-44.62559762227702,-44.890493682150684,47.023163361497268,-7.974039376906255,-24.992191239273911,23.84704913281837,-2.8712715530279898,-0.2691264288433679,1.2139893997228519,-9.6056513543157855,10.159628327978844,-0.89145486856821066,20.623766705858372,12.454986516156389,-4.8466630164484101,-7.261306890575284,-2.9908849951198047,-4.3738955408504516,2.7388885549000968,2.4687956725142808,-1.9134476559171087,-2.4985984821579361,2.3267447771039329,1.5196002689715158,-3.3709706318371495,-4.6795517767802721,-14.315885569289691,-5.2403716675176142,6.476780278931443,-3.4212060354084208,-1.8582233149881411,-6.8246743226453432,-0.91168762377078494,3.3619075440389921,5.2520074893547264,-4.4831492287629864,-3.8379486791470825,3.3054980380731163
