253.5275499123845,-24.832805992668881,-17.804953845477861,15.268805535753199,-9.69536627724551,-8.7334623225711052,7.6001475824163904,4.0456473459184039,-0.51801998548931572,-3.2134323648700605,-6.3184027077916953,5.2219130515370527,-3.0023980273328572,-4.2988566740210956,-27.86359274789524,-19.525543091673349,16.427321916621555,13.34657453417266,-11.846376767627573,8.368148864719096,3.3240674415913309,-4.2874852627828712,-0.98984607251730417,0.23960424704438577,5.1173330164137329,5.032775353848999,10.15093386859607,24.30408426802768,11.899981940989953,-12.295121281901164,-13.201117333566003,15.576525818320528,-3.9839736419098983,-7.0238076358314796,7.3502534345240775,2.8286322024160326,-2.8535735186025617,-6.4851108244130717,-7.1136919706246875
249.22869323836341,-52.696398740564121,-37.33049693715121,31.696127452374753,3.6512082569271493,-20.579839090198679,15.968296447135486,7.3697147875097349,-4.8055052482721869,-4.2032784373873646,-6.0787984607473096,10.339246067950786,2.0303773265161418,5.8520771945749743,-3.55950847986756,-7.6255611506833958,4.132200634720391,0.14545720060665657,3.7301490506929547,4.3841752228091977,-3.6997401942401487,3.0627681717412063,1.8387861298987285,-2.6139692715581759,-1.3677778079993388,-2.0809166167756885,0.80230505735170254,-2.0000762290137928,-1.1631997089851893,-3.2917824412500067,-0.38817309191328198,-0.5868247649672238,-4.6958233331997938,-6.2658480547461872,-1.929936797518442,-1.4283030068125417,0.17126048857839571,6.4451719206827391,6.5969180674141192
255.08077043293838,-56.255907220431681,-44.956058087834606,35.828328087095144,3.7966654575338059,-16.849690039505724,20.352471669944684,3.6699745932695862,-1.7427370765309806,-2.3644923074886361,-8.6927677323054855,8.9714682599514468,-0.050539290259546732,6.6543822519266769,-5.5595847088813528,-8.7887608596685851,0.84041819347038427,-0.24271589130662541,3.1433242857257309,-0.31164811039059614,-9.9655882489863359,1.1328313742227643,0.41048312308618673,-2.4427087829797802,5.0773941126834004,4.5160014506384307,9.1169684180989066,10.130472030594092,7.5336308614665342,5.7667409762462825,0.20929808295080532,-11.138277982508253,2.6044408579167495,13.308441682388175,-5.2432298764929524,2.811672217570655,5.6422666144313016,-6.8954349761685698,-7.0868957175463159
261.73515268486506,-61.815491929313033,-53.744818947503191,36.668746280565529,3.5539495662271805,-13.706365753779993,20.040823559554088,-6.2956136557167497,-0.60990570230821639,-1.9540091844024494,-11.135476515285266,14.048862372634847,4.465462160378884,15.771350670025583,4.570887321712739,-1.255129998202051,6.6071591697166667,-0.033417808355820089,-7.9949536967825221,2.2927927475261534,3.3428534334018387,-4.1103985022701881,3.2221553406568417,3.1995578314515214,-1.8180408634851695,-2.5708942669078851,-15.16973489209812,-12.187448740213121,-2.3801956819032597,-8.2772601072407639,-8.9254588741814231,9.6201746624988349,0.25980443571991785,-8.0123048359175844,5.0210497186952505,-9.0133057118943345,-7.4618163365772787,6.4069545583300709,2.2156211114978177
277.50650335489064,-57.244604607600294,-54.999948945705242,43.275905450282195,3.5205317578713604,-21.701319450562515,22.333616307080241,-2.952760222314911,-4.7203042045784045,1.2681461562543923,-7.9359186838337443,12.230821509149678,1.8945678934709989,0.60161577792746357,-7.6165614185003818,-3.6353256801053107,-1.6701009375240972,-8.9588766825372428,1.6252209657163128,2.5525971832460712,-4.6694514025157456,0.91065121642506242,-5.7911503712374923,-4.2622585051257573,4.5889136948449014,-0.35527315541006743,4.9646462126804067,6.9611540508430352,0.42440381503683966,5.8341256622612008,13.050599473743437,0.80240571103754377,1.0632604458789743,10.257072501155134,6.1710251362358299,9.8399696982880531,4.3928045339094339,-9.603022515378477,-1.8386800136466519
278.1081191328181,-64.861166026100676,-58.635274625810553,41.605804512758098,-5.4383449246658824,-20.076098484846202,24.886213490326313,-7.6222116248306566,-3.8096529881533421,-4.5230042149831,-12.198177188959502,16.819735203994579,1.5392947380609314,5.5662619906078703,-0.65540736765734664,-3.210921865068471,4.1640247247371036,4.0917227912061946,2.4276266767538566,3.6158576291250455,5.5876210986393886,7.0816763526608923,4.0488193270505608,0.1305460287836766,-5.0141088205335755,-2.1939531690567193,-9.1861601807061106,-2.7215502876534146,0.77249044052916815,-10.002060514740734,-8.5355874347906671,-5.9859934026184476,-5.3858994828122206,-4.6480667154390893,-7.3676873342832288,-4.4332848565499221,-1.6996080189048488,1.9065825247857227,-0.74019008397037567
283.67438112342597,-65.516573393758023,-61.846196490879024,45.769829237495202,-1.3466221334596873,-17.648471808092346,28.502071119451358,-2.034590526191268,3.2720233645075503,-0.47418488793253921,-12.067631160175825,11.805626383461004,-0.65465843099578791,-3.6198981900982403,-3.3769576553107612,-2.4384314245393028,-5.8380357900036302,-4.4438646435844724,-3.558366725864591,-1.7700418536871751,0.93955438320029927,-0.2860109816223364,-0.3844655294993613,-1.5690619901211722,-3.1075262957478529,-2.934143253027095,19.115767273854544,13.187919478231763,1.5760611393592541,3.4171648457188013,0.94441202355501108,2.7409249334678485,7.9982451681916444,-1.3186609093222206,1.0413805642946059,-0.19960351344986194,-0.47153505998449852,-0.34368115987443559,0.35259405311976622
280.05448293332773,-68.893531049068784,-64.284627915418326,39.931793447491572,-5.7904867770441593,-21.206838533956937,26.732029265764183,-1.0950361429909687,2.9860123828852139,-0.85865041743190051,-13.636693150296997,8.6981000877131507,-3.5888016840228829,15.495869083756304,9.8109618229210014,-0.86237028518004877,-2.4208709442848289,-3.4994526200294613,-0.81744179239674253,6.2282033145044693,-0.37910652612192131,0.7553695826722695,-0.58406904294922324,-2.0405970501056707,-3.4512074556222885,-2.5815491999073288,-9.1045978022178815,-16.591090445220075,-3.1557197068556775,14.61250018191987,7.1820045435577962,-2.3702594462051287,-9.5746685257132995,-0.30917160376750275,-1.8776836917812521,2.1642245707184791,1.3984920633647686,6.9657724722933665,2.3670199820232938
295.55035201708404,-59.082569226147783,-65.146998200598375,37.510922503206743,-9.2899393970736206,-22.024280326353679,32.960232580268652,-1.47414266911289,3.7413819655574834,-1.4427194603811238,-15.677290200402668,5.2468926320908622,-6.1703508839302117,6.3912712815384225,-6.780128622299074,-4.0180899920357263,12.191629237635041,3.6825519235283348,-3.1877012386018713,-3.3464652112088302,-0.68827812988942405,-1.1223141091089825,1.5801555277692558,-0.64210498674090211,3.514565016671078,-0.21452921788403501,-13.674116905025642,7.7087854519769081,3.7568720134898825,-23.287201288180903,-10.95659388523066,4.7486484526284833,5.4071345090281113,0.06720367245731218,-0.2467011270059718,-0.97693077499506575,1.8805518255506257,-5.9247273988641247,-0.20787809958402548
301.94162329862246,-65.862697848446857,-69.165088192634101,49.702551740841784,-5.6073874735452858,-25.211981564955551,29.613767369059822,-2.1624207990023141,2.6190678564485008,0.13743606738813208,-16.31939518714357,8.7614576487619402,-6.3848801018142467,-7.2828456234872192,0.92865682967783414,-0.26121797854584372,-11.095572050545861,-7.2740419617023253,1.5609472140266121,2.0606692978192811,-0.62107445743211187,-1.3690152361149543,0.60322475277419008,1.2384468388097236,-2.4101623821930467,-0.42240731746806048,8.1698818473951178,-0.93081517888003873,2.6734426115254593,10.320894198587787,4.6831911969092257,1.1875188725073329,0.13540486649457506,-2.057153110413882,6.2552491768550151,1.7468553643758464,-0.80724762034015463,1.7338614892864008,-1.4489218316270609
294.65877767513524,-64.934041018769022,-69.426306171179945,38.606979690295923,-12.881429435247611,-23.651034350928938,31.674436666879103,-2.783495256434426,1.2500526203335465,0.74066082016232215,-15.080948348333846,6.3512952665688935,-6.8072874192823072,0.8870362239078986,-0.0021583492022045903,2.4122246329796155,-0.77467785195807437,-2.5908507647930996,2.748466086533945,2.1960741643138562,-2.6782275678459939,4.8862339407400608,2.3500801171500365,0.43119921846956899,-0.67630089290664586,-1.8713291490951214,-9.0368495682416778,2.3788601291430069,1.2904508576673521,5.7369506894373075,6.9403974146835061,5.0090964035959065,-3.6036666547344112,-3.7148160788924809,-4.8975567669347235,-7.3724931530149345,-3.9487078677115992,5.2277421621633238,5.4331609453925971
295.54581389904314,-64.936199367971227,-67.01408153820033,37.832301838337848,-15.472280200040711,-20.902568264394993,33.870510831192959,-5.4617228242804199,6.1362865610736073,3.0907409373123587,-14.649749129864277,5.6749943736622477,-8.6786165683774286,-8.1498133443337792,2.3767017799408023,3.7026754906469677,4.9622728374792331,4.3495466498904065,7.7575624901298514,-1.407592490420555,-6.3930436467384748,-0.011322826194662738,-5.022413035864898,-3.5175086492420302,4.5514412692566779,3.5618317962974757,4.7622497445196927,-5.1898066566695178,-7.2815885492156411,-13.669925606798294,-8.4327282276409701,-7.404754113196784,-1.9177884157511471,7.8804274008043667,-0.33610765366100193,9.0964672325324045,5.7350931369099367,-8.7965360062641373,-6.4964884705956756
287.39600055470936,-62.559497588030425,-63.311406047553362,42.794574675817081,-11.122733550150304,-13.145005774265142,32.462918340772404,-11.854766471018895,6.1249637348789445,-1.9316720985525393,-18.167257779106308,10.226435642918926,-5.1167847720799529,-3.3875635998140865,-2.8131048767287155,-3.5789130585686735,-8.7076527693190613,-4.0831815777505636,0.35280837693306744,-3.3253809061717021,1.4873837540658918,-0.34743047985566466,4.0740541966675057,2.2175844876679065,-4.2450947370074594,-2.9346566742981999,13.437365440557471,16.7435869970951,8.9565612628894797,10.50309343094689,6.2280924738009134,-3.3207628535888762,2.5101373099363045,0.01362289549949125,5.5763898585334672,-2.2579742220932415,-1.2579723629554334,6.3145242784594124,5.4402460758813191
284.00843695489527,-65.37260246475914,-66.890319106122035,34.08692190649802,-15.205915127900868,-12.792197397332075,29.137537434600702,-10.367382716953003,5.7775332550232799,2.1423820981149664,-15.949673291438401,5.9813409059114662,-8.0514414463781527,10.049801840743385,13.930482120366385,5.3776482043208063,1.7954406616278291,2.1449108960503498,-2.9679544766558088,-0.81524359623539766,1.5010066495653831,5.2289593786778026,1.8160799745742642,0.95961212471247315,2.069429541451953,2.5055894015831193,22.513180344407147,-0.045408931573206246,-15.038727632885042,-20.921305074914805,-18.978086858209402,0.25171878374354861,3.2993814783466036,-2.8584093555035555,-8.5211421027399972,-1.7409472817535914,-1.0439264859961561,1.1652923636104617,-3.2854842981776109
294.05823879563866,-51.442120344392755,-61.512670901801229,35.882362568125849,-13.061004231850518,-15.760151873987883,28.322293838365304,-8.8663760673876197,11.006492633701082,3.9584620726892306,-14.990061166725928,8.0507704473634192,-5.5458520447950335,32.562982185150531,13.885073188793179,-9.6610794285642356,-19.125864413286976,-16.833175962159054,-2.7162356929122602,2.4841378821112059,-1.3574027059381724,-3.2921827240621955,0.075132692820672808,-0.08431436128368297,3.2347219050624147,-0.77989489659449163,-50.572926948102008,-22.991242670989763,17.091002099390607,24.983290840539112,26.085487936843883,-1.5159494824317186,-10.67490146971949,5.3363749919818133,2.6058872106470599,-4.2317763710094605,3.6267789862491675,-5.0663422553007535,1.7621022812906517
