282.48915570704867,-15.596944575330642,-5.401604238581287,4.7269252370252328,5.2621001237250322,-5.0268781874883874,-1.262674993971864,6.6943589614285237,-2.2836777389526932,-6.2381956567728665,2.5392847952453099,2.0543256069797158,-6.0384873877611378,35.293375248609891,43.057600034648388,-19.501980473858403,-13.708881792020579,-1.2373018417237436,-7.3291097865151666,-2.6800602556373385,1.5262370398020053,-1.0955376688989706,0.92897483598439123,0.31354385754774894,-2.0182287935331216,0.74838097098326539,-9.3397149962349886,-27.950768166519744,19.907470585297432,15.209291664374053,2.4897218815667372,1.1944298264326481,1.7216272855544434,1.46392966072173,1.4282240125077341,0.54431651141715554,-1.9348673401289176,1.8560374749198756,0.96115006112131507
317.78253095565856,27.460655459317742,-24.903584712439692,-8.981956554995346,4.0247982820012886,-12.355987974003554,-3.9427352496092025,8.220596001230529,-3.3792154078516639,-5.3092208207884752,2.8528286527930589,0.036096813446594211,-5.2901064167778724,25.953660252374902,15.106831868128644,0.40549011143902902,1.5004098723534751,1.2524200398429937,-6.1346799600825186,-0.95843297008289507,2.9901667005237353,0.33268634360876348,1.4732913474015468,-1.6213234825811687,-0.16219131861324598,1.7095310321045805,-8.2627130670297788,-9.2755213611418341,-5.4263384341894003,-4.9605468234665651,0.88810698542557276,11.037228699640385,2.1997917227238917,-4.0685860067941881,-1.9862799200659058,-0.34289804494671028,3.7657042210639839,1.4520387000908972,-3.2350562088173067
343.73619120803346,42.567487327446386,-24.498094601000663,-7.4815466826418708,5.2772183218442823,-18.490667934086073,-4.9011682196920976,11.210762701754264,-3.0465290642429004,-3.8359294733869285,1.2315051702118902,-0.12609450516665177,-3.5805753846732919,17.690947185345124,5.8313105069868101,-5.0208483227503713,-3.4601369511130899,2.1405270252685664,4.9025487395578669,1.2413587526409966,-1.0784193062704528,-1.6535935764571423,1.1303933024548365,2.1443807384828153,1.2898473814776512,-1.5255251767127262,-4.132000490537564,-1.0199716692073082,2.7347600386420545,0.027504112558223603,-2.4087440223861769,-6.2589767812942405,-1.5726321554149929,0.29869802606464901,5.868784978665663,-0.17933620838813535,-0.80835188301123839,-0.012418748462167173,0.7967673442349188
361.42713839337858,48.398797834433196,-29.518942923751034,-10.941683633754961,7.4177453471128487,-13.588119194528206,-3.659809467051101,10.132343395483812,-4.7001226407000427,-2.705536170932092,3.3758859086947055,1.1637528763109994,-5.1061005613860182,13.55894669480756,4.8113388377795019,-2.2860882841083168,-3.4326328385548663,-0.26821699711761049,-1.3564280417363737,-0.33127340277399631,-0.77972128020580378,4.2151914022085206,0.95105709406670114,1.3360288554715769,1.277428633015484,-0.72875783247780745,-2.7355537281583224,-6.7166642999176531,1.5972412788703991,9.6379188442928569,-5.3526543841352581,1.2688634009770343,-0.20807085297114192,-3.2059333742379499,0.71405328877197505,1.3842928292140066,-5.6704592145426993,2.2370513517920454,2.4430740578986772
374.98608508818614,53.210136672212698,-31.805031207859351,-14.374316472309827,7.1495283499952382,-14.944547236264579,-3.9910828698250973,9.3526221152780078,-0.48493123849152209,-1.7544790768653908,4.7119147641662824,2.4411815093264835,-5.8348583938638257,10.823392966649237,-1.9053254621381512,-0.68884700523791764,6.2052860057379906,-5.6208713812528686,-0.087564640759339341,-0.53934425574513822,-3.9856546544437537,4.9292446909804957,2.3353499232807078,-4.3344303590711224,3.5144799848075294,1.7143162254208697,3.9351366196722779,-3.3688275058018533,-4.5514339929049825,9.1940861681815544,5.4012165029401675,-3.7757801910850581,2.7786634822690268,-0.38466808151059606,-3.3750038950216217,1.4548862118201202,2.8021274146646027,-2.1050093771111626,-6.1086967879374043
385.80947805483538,51.304811210074547,-32.493878213097268,-8.1690304665718365,1.5286569687423692,-15.032111877023919,-4.5304271255702355,5.3669674608342541,4.4443134524889736,0.58087084641531694,0.37748440509516001,5.9556614941340129,-4.120542168442956,14.758529586321515,-5.2741529679400045,-5.2402809981429002,15.399372173919545,-0.21965487831270147,-3.8633448318443975,2.2393192265238886,-4.3703227359543497,1.554240795958874,3.790236135100828,-1.5323029444065197,1.4094706076963668,-4.3943805625165346,0.93048471444797087,18.06201710958176,-0.78741768371459386,-32.935371880389333,5.1810625405312152,8.4716648641417116,-6.2188152001740375,8.190933905521927,-5.3186123462032215,-3.3726520716527451,-3.3469254535729149,-6.6878450448481388,10.796840558919509
400.5680076411569,46.030658242134542,-37.734159211240168,7.2303417073477076,1.3090020904296678,-18.895456708868316,-2.2911078990463469,0.99664472487990419,5.9985542484478476,4.371106981516145,-1.1548185393113597,7.3651321018303797,-8.5149227309594906,15.689014300769486,12.787864141641755,-6.027698681857494,-17.535999706469788,4.9614076622185133,4.6083200322973141,-3.979495973650149,3.8206111695675782,-3.7643715502443476,0.41758406344808296,-4.8792283979794346,-5.278374437151772,6.4024599964029747,-30.512637141562493,-14.05928865694657,12.926815907097321,19.627727167310333,-5.432208183780503,-8.0518188339313319,3.6117316828035406,-7.5895238201815882,5.7932682973114025,2.0261756790186585,7.1718933606125868,3.377724484814479,-6.6616774999831385
416.25702194192638,58.818522383776298,-43.761857893097662,-10.305657999122081,6.270409752648181,-14.287136676571002,-6.2706038726964959,4.8172558944474826,2.2341826982035,4.7886910449642279,-6.0340469372907943,2.0867576646786077,-2.1124627345565159,-14.823622840793007,-1.2714245153048154,6.8991172252398272,2.0917274608405432,-0.4708005215619897,-3.4434988016340178,-0.36776429084660833,-3.7689126506140096,2.0288967470670549,2.4437597424667414,2.2926649626331521,-1.9006499523372931,-0.25921750358016382,23.543993235320841,3.5061248254064452,-8.9311847458954858,-3.1534156905287993,3.1532216839229914,6.0364926351445085,1.2031211917660141,5.3949752856243149,-3.3520221186495744,-3.6254666884475721,-0.88999105037910553,4.1637251310413284,-0.27819546142754703
401.43339910113338,57.547097868471482,-36.862740667857835,-8.213930538281538,5.7996092310861913,-17.73063547820502,-6.6383681635431042,1.048343243833473,4.2630794452705549,7.2324507874309694,-3.7413819746576422,0.18610771234131462,-2.3716802381366797,8.7203703945278335,2.2347003101016298,-2.0320675206556587,-1.0616882296882562,2.6824211623610017,2.5929938335104907,0.83535690091940573,1.6260626350103053,-1.3231253715825195,-1.1817069459808307,1.4026739122540466,2.2630751787040353,-0.53741296500771085,0.96541110186501555,-5.5976519799879867,0.84199940622470137,2.0690309912754792,-10.359452966184131,-8.121615341416792,0.97930954357481648,-0.50954559735179394,0.072563978262965456,5.5463894172123522,-1.1759642259683387,-1.3136872887377891,-1.3479655164322963
410.15376949566121,59.781798178573112,-38.894808188513494,-9.2756187679697941,8.482030393447193,-15.137641644694529,-5.8030112626236985,2.6744058788437783,2.9399540736880354,6.0507438414501387,-2.3387080624035956,2.4491828910453499,-2.9090932031443906,9.685781496392849,-3.3629516698863569,-1.1900681144309573,1.007342761587223,-7.6770318038231293,-5.5286215079063012,1.8146664444942222,1.1165170376585114,-1.2505613933195541,4.3646824712315215,0.22670968628570787,0.94938788996624623,-1.8853784814400072,-13.883703306288339,3.7606208794161944,3.478337661623371,-3.8396211917465823,2.074942746735692,5.0707530961834841,0.019158948272705256,-1.1361494863152664,0.65261917281823223,-5.4256918349516265,-3.2960539201333781,-3.1582649969800372,1.9859992157577437
