254.84591412017235,-8.509599410422954,5.6641409144206367,6.2525567271315508,4.0939225222172331,2.5949988704789484,0.95015764508344591,-2.9471882064809289,-5.2918100150038878,-3.1943442224621865,-2.5199424167380355,-2.2033206929703875,-1.5046448197389473,43.337484396190717,37.676298124558429,2.0799872365924008,6.3762758928891481,1.3529928503945889,-3.5188095232432217,5.0454232331513031,1.6489498764348731,2.8114158627745107,4.0266904482793011,-1.6655175046481725,1.3116894359201137,-3.4983011044443448,3.3800128217976919,-22.090997428929867,-13.684267238940617,-8.2979023287261882,0.5331111571349183,8.2203621278270642,-4.6969197751344227,-6.0781701618882185,-0.82464474384163355,-2.2333241855843644,-3.1902306613303475,-0.066245172202158198,6.7469248043216812
298.18339851636307,29.166698714135478,7.7441281510130375,12.628832620020699,5.446915372611822,-0.92381065276427332,5.9955808782347493,-1.2982383300460558,-2.4803941522293771,0.83234622581711459,-4.185459921386208,-0.8916312570502738,-5.0029459241832921,46.717497217988409,15.585300695628561,-11.604280002348217,-1.9216264358370392,1.8861040075295072,4.7015526045838429,0.34850345801688043,-4.4292202854533453,1.9867711189328772,1.7933662626949367,-4.85574816597852,1.2454442637179555,3.2486236998773368,-25.799560221176534,-12.517542579275897,1.6362439835580016,0.68478179744991508,-3.9215631688742176,-9.3197124770972977,1.6736530977685522,4.2675543303037973,0.0078692191466318562,0.15413031953499523,5.9669219571686147,1.1368183494263269,-3.0898642836400771
344.90089573435148,44.751999409764039,-3.8601518513351789,10.70720618418366,7.3330193801413293,3.7777419518195696,6.3440843362516297,-5.7274586154994012,-0.49362303329649992,2.6257124885120513,-9.041208087364728,0.35381300666768167,-1.7543222243059553,20.917936996811875,3.0677581163526639,-9.9680360187902153,-1.2368446383871241,-2.0354591613447104,-4.6181598725134556,2.0221565557854326,-0.16166595514954807,1.994640338079509,1.9474965822299319,1.1111737911900947,2.3822626131442823,0.15875941623725964,-13.638091335214199,2.9326110777497831,2.3863707007562773,-7.5926764021932396,6.5675923911454417,3.2912318193052879,-4.7026323377163859,6.0328229323397373,-2.9926453877937389,-4.8522044786435181,2.0287142950775419,-3.8530276183029781,0.57322342178882479
365.81883273116335,47.819757526116703,-13.828187870125394,9.4703615457965356,5.2975602187966189,-0.84041792069388555,8.3662408920370623,-5.8891245706489492,1.5010173047830091,4.5732090707419832,-7.9300342961746333,2.736075619811964,-1.5955628080686957,7.2798456615976761,6.0003691941024471,-7.581665318033938,-8.8295210405803637,4.5321332298007313,-1.3269280532081678,-2.6804757819309533,5.8711569771901893,-0.99800504971422999,-2.9047078964135862,3.1398880862676366,-1.4707650051586958,0.73198283802608444,9.1761189969959105,-6.3805206523085758,1.9832524415753916,11.949326499788494,-7.9320370566313079,1.0460533219266908,4.724370032832379,-10.520266765344575,3.504937865108166,4.1038227166829904,-7.1958517004032929,4.39281276073618,-2.4676610070987799
373.09867839276103,53.82012672021915,-21.409853188159332,0.64084050521617142,9.8296934485973502,-2.1673459739020533,5.6857651101061091,-0.017967593458759978,0.50301225506877911,1.6685011743283971,-4.7901462099069967,1.2653106146532682,-0.86357997004261122,16.455964658593587,-0.38015145820612872,-5.5984128764585464,3.1198054592081301,-3.3999038268305766,-0.280874731281477,2.0438942509014257,-4.6491097881543855,2.5069328153939359,1.1991148202694042,-4.0559636141356563,2.9220477555774842,-1.7356781690726955,-3.2529729853509366,-1.9805358181099706,-0.48916360123301672,1.1458215160544625,-0.53533476260269008,0.87964636492602932,0.66167484437151458,2.7563440507552297,-3.4250537922869042,-1.2722396143360672,2.8309290323226151,-1.1552563620119525,1.5462999894221738
389.55464305135462,53.439975262013022,-27.008266064617878,3.7606459644243015,6.4297896217667736,-2.4482207051835303,7.7296593610075348,-4.6670773816131454,3.0099450704627149,2.8676159945978013,-8.846109824042653,4.1873583702307524,-2.5992581391153067,13.20299167324265,-2.3606872763160993,-6.0875764776915631,4.2656269752625926,-3.9352385894332667,0.59877163364455233,2.7055690952729403,-1.8927657373991558,-0.91812097689296834,-0.073124794066663057,-1.2250345818130413,1.7667913935655317,-0.18937817965052162,-16.243581995094246,2.7599792497778992,6.9935322674772991,-7.934787269206951,3.3904372399785552,-1.0067136332095359,-1.5855705858520608,1.5291282815462655,1.6126402028486795,-0.88612921220003527,1.7450306151395285,-1.865071102377156,1.9096361515543485
402.75763472459727,51.079287985696922,-33.095842542309441,8.0262729396868941,2.4945510323335069,-1.849449071538978,10.435228456280475,-6.5598431190123012,2.0918240935697465,2.7944912005311382,-10.071144405855694,5.9541497637962841,-2.7886363187658283,-3.0405903218515959,0.3992919734617999,0.90595578978573599,-3.6691602939443584,-0.54480134945471148,-0.40794199956498356,1.1199985094208795,-0.36363745585289031,0.69451922595571114,-0.95925400626669832,0.51999603332648725,-0.098279708811624289,1.7202579719038269,-2.4518334970892397,2.05708798023214,1.3579756779972385,1.4173275754382315,2.7266687812472234,2.2643375056942903,-0.18138067973048244,1.3088322044929495,-2.3216061780621993,1.7363767560354417,-1.3557409708575108,2.4808013773607236,-2.8191560148173913
399.71704440274567,51.478579959158722,-32.189886752523705,4.3571126457425358,1.9497496828787955,-2.2573910711039615,11.555226965701355,-6.9234805748651915,2.7863433195254577,1.8352371942644399,-9.551148372529207,5.8558700549846598,-1.0683783468620014,-5.4924238189408356,2.4563799536939399,2.2639314677829745,-2.2518327185061269,2.181867431792512,1.8563955061293069,0.93861782969039709,0.94519474864005915,-1.6270869521064881,0.7771227497687434,-0.83574493753102352,2.3825216685490993,-1.0988980429135644,9.3598767066694109,-4.4694173911514241,-2.4489761409134942,3.5727941901833198,-2.956969194780064,1.2796107562892867,-1.233079374272938,-1.3954525007486946,2.4971917480385675,-0.22917973077369158,1.9440017629107516,-3.9923638374195072,3.0099792034554156
394.22462058380484,53.934959912852662,-29.925955284740731,2.1052799272364089,4.1316171146713074,-0.40099556497465449,12.493844795391752,-5.9782858262251324,1.1592563674189695,2.6123599440331833,-10.386893310060231,8.2383917235337591,-2.1672763897755658,3.8674528877285752,-2.0130374374574842,-0.18504467313051975,1.3209614716771929,-0.77510176298755207,3.1360062624185936,-0.29446154458254092,-0.4502577521086355,0.87010479593207934,0.54794301899505182,1.108256825379728,-1.6098421688704079,1.9110811605418512,10.833845012544828,-1.2854835032847518,-7.9714798693629234,5.8106882910607363,0.17118461880245484,-9.4142944416929026,3.9243617132922974,4.1640935008932356,-4.4376561345550387,-0.26675668057016155,2.0334091047154974,3.3306787882195579,-1.9481242425608123
398.09207347153341,51.921922475395178,-30.11099995787125,3.4262413989136018,3.3565153516837554,2.735010697443939,12.199383250809211,-6.4285435783337679,2.0293611633510489,3.1603029630282351,-9.2786364846805025,6.6285495546633513,-0.25619522923371463,14.701297900273403,-3.298520940742236,-8.1565245424934432,7.1316497627379292,-0.60391714418509723,-6.278288179274309,3.6299001687097565,3.7138357487846001,-3.5675513386229594,0.28118633842489027,3.1416659300952254,1.72083661934915,-0.037043082018961115,8.4389488644462745,12.301036611722296,7.1975012874441191,-15.312179795492487,0.86292233770934246,4.1825886034596689,-8.2675247926918658,-3.6676052439566433,-1.8034677039304774,-1.7934609341902963,-5.0239402783133453,1.2054463106559901,3.7266720721557434
