200.98883203025221,-4.716587374344023,9.404613356193007,2.602940243587744,2.9478752051299724,4.438738539110048,1.4768533201862308,-0.031693003312598167,-0.88255439762151755,-2.9106826418157095,-4.3784202192552977,-1.1526755143009035,-1.4967078380414729,-8.3925382961217281,0.78759255825653973,4.4662954752919148,5.8038567210869658,-4.0565068056505895,-8.9216588447974345,-5.8347134863344703,3.0023131983501159,-1.634910929877776,-1.0839157665926988,-0.77646799072593442,-0.63867402530341888,-0.50659454816755334,60.11522379765475,-21.260049685935186,-46.868469637709296,-3.2733740118624493,7.6346832169984751,8.8055328365344572,27.917365222906078,4.3075934450811078,-2.4026381768239311,-6.7564051250987127,-2.2411952635577004,4.3307050122637358,-0.89966287486257235
192.59629373413048,-3.9289948160874832,13.870908831484922,8.4067969646747098,-1.1086316005206174,-4.4829203056873865,-4.3578601661482397,2.970620195037518,-2.5174653274992935,-3.9945984084084083,-5.1548882099812321,-1.7913495396043224,-2.0033023862090262,51.722685501533022,-20.472457127678645,-42.402174162417381,2.5304827092245166,3.5781764113478856,-0.11612600826297825,22.082651736571609,7.3099066434312236,-4.0375491067017073,-7.8403208916914116,-3.0176632542836348,3.692030986960317,-1.4062574230301257,-78.355294048895445,-18.905179754778509,42.581403357456281,23.060332908950841,-6.8740707277329989,-6.4321815699838805,-21.699167543587397,-17.391350737021078,16.47103984832852,17.881932953154131,2.4467508579932638,0.38238861648033051,2.276428509965398
244.31897923566351,-24.40145194376613,-28.531265330932463,10.937279673899226,2.4695448108272684,-4.5990463139503648,17.724791570423371,10.280526838468742,-6.5550144342010013,-11.83491930009982,-8.1725514642648669,1.9006814473559945,-3.4095598092391519,-26.632608547362423,-39.377636882457153,0.17922919503890355,25.590815618175355,-3.2958943163851133,-6.5483075782468587,0.38348419298421277,-10.081444093589853,12.433490741626812,10.04161206146272,-0.57091239629037105,4.0744196034406475,0.87017108693527234,52.914712510221875,74.138956435823872,10.108181524218779,-43.503744190924984,-13.999151425181484,3.6917220403794309,-8.2170850066721535,1.2912132790562367,-17.169078329594228,-7.3610666297871283,-2.240587173951015,-4.5173026539330969,1.0130206200803222
217.68637068830108,-63.779088826223287,-28.35203613589356,36.528095292074582,-0.82634950555784481,-11.147353892197224,18.108275763407583,0.19908274487888811,5.8784763074258111,-1.7933072386371003,-8.7434638605552379,5.975101050796642,-2.5393887223038796,26.282103962859452,34.761319553366718,10.287410719257682,-17.912928572749628,-17.295045741566597,-2.8565855378674279,-7.8336008136879407,-8.7902308145336168,-4.7355875879674167,2.6805454316755921,-2.8114995702413861,-0.44288305049244947,1.8831917070155946,-6.018934467931814,2.5666048636822225,-16.96571188589872,-25.871867573132661,32.864203441370456,10.026866580395529,-12.060207362614612,17.005467848964379,8.7491224940470822,-8.5406262673187214,5.1558864731702165,-3.4070009671858053,2.1712984036496419
243.96847465116053,-29.017769272856565,-18.064625416635877,18.615166719324954,-18.12139524712444,-14.003939430064651,10.274674949719643,-8.5911480696547287,1.1428887194583943,0.88723819303849183,-11.554963430796624,5.5322180003041925,-0.656197015288285,20.263169494927638,37.327924417048941,-6.6783011666410381,-43.784796145882289,15.569157699803858,7.1702810425281012,-19.893808176302553,8.2152370344307606,4.0135349060796663,-5.8600808356431298,2.3443869029288305,-3.8498840176782547,4.0544901106652365,-46.171485621520617,-44.141655293889762,19.266614815957759,48.088927921148219,-20.945441659781977,-7.1361622806039477,26.662769800395665,-3.252006085014707,-6.0381787523618335,6.6518201718768974,1.0207809248150301,3.8658510907302306,-6.4331907681302196
264.23164414608817,8.3101551441923736,-24.742926583276915,-25.169629426557336,-2.5522375473205816,-6.8336583875365502,-9.6191332265829104,-0.37591103522396896,5.1564236255380607,-4.9728426426046379,-9.2105765278677936,1.6823339826259378,3.3982930953769519,-25.908316126592979,-6.8137308768408236,12.588313649316721,4.3041317752659296,-5.3762839599781191,0.034118761924153418,6.7689616240931123,4.9632309494160536,-2.0246438462821672,0.79173933623376769,3.3651678277438606,0.015967073051975866,-2.3787006574649832,94.467311091750673,32.576655881679798,-32.186924948751283,-6.436765393463979,19.277143140679229,-0.15885618342163177,-14.425794238597945,-2.4577264391913438,2.2907164340790476,-3.3213601880608605,-0.095987513656041301,0.99537944296191228,-1.3986940157342227
238.32332801949519,1.4964242673515502,-12.154612933960195,-20.865497651291406,-7.9285215072987008,-6.7995396256123968,-2.8501716024897981,4.5873199141920846,3.1317797792558935,-4.1811033063708702,-5.845408700123933,1.6983010556779137,1.019592437911969,68.558994965157694,25.762925004838976,-19.598611299434566,-2.1326336181980494,13.900859180701108,-0.12473742149747835,-7.6568326145048324,2.5055045102247098,0.26607258779688037,-2.5296208518270928,3.2691803140878193,1.0113465160138881,-3.7773946731992059,-58.80593165322307,-25.086634373167072,19.462805132798934,1.9430226393036065,-13.450753882770833,0.67795097412433059,6.4411565841979446,-0.88783969027705112,1.8232779288827698,2.2576418283374116,-3.9274893078980853,-0.16959385209710032,6.6806689821169378
306.88232298465289,27.259349272190526,-31.753224233394761,-22.998131269489456,5.9723376734024081,-6.9242770471098751,-10.50700421699463,7.0928244244167944,3.3978523670527738,-6.7107241581979631,-2.5762283860361137,2.7096475716918018,-2.7578022352872367,9.7530633119346248,0.67629063167190395,-0.13580616663563205,-0.18961097889444289,0.45010529793027487,0.55321355262685223,-1.2156760303068879,1.6176648199476586,2.0893505166796502,-0.27197902348968128,-0.65830899381026597,0.84175266391678782,2.903274308917732,2.5652912498820228,3.0603570959269852,-2.7197261060004294,1.7458717877664931,1.1012328881317837,-3.1922737782853758,-0.64846804084926823,-4.4385434029373103,-0.42007519441197649,1.4002918677346665,-0.67562537568984382,-0.2670489011846886,-4.0707173478354974
316.63538629658751,27.93563990386243,-31.889030400030393,-23.187742248383898,6.4224429713326829,-6.3710634944830229,-11.722680247301518,8.710489244364453,5.487202883732424,-6.9827031816876444,-3.2345373798463797,3.5514002356085896,0.1454720736304953,12.318354561816648,3.7366477275988892,-2.8555322726360615,1.5562608088720502,1.5513381860620585,-2.6390602256585236,-1.8641440711561561,-2.8208785829896517,1.6692753222676737,1.1283128442449852,-1.3339343695001098,0.57470376273209922,-1.1674430389177655,9.0626814445446371,0.16824645610770972,1.9801904286405758,12.687020878356908,-13.440499908328551,5.3368721564009132,17.182856251054567,-7.2113206116045472,1.1301242817196737,7.4522304415252831,-2.1910631501357454,1.2866610693707443,2.8714512273127202
328.95374085840416,31.67228763146132,-34.744562672666454,-21.631481439511848,7.9737811573947415,-9.0101237201415465,-13.586824318457674,5.8896106613748014,7.1564782060000978,-5.8543903374426591,-4.5684717493464895,4.1261039983406889,-1.0219709652872702,21.381036006361285,3.9048941837065989,-0.87534184399548565,14.243281687228958,-11.889161722266493,2.6978119307423896,15.318712179898409,-10.032199194594199,2.7993996039873474,8.5805432857702684,-3.5249975196358552,1.8613648321028435,1.7040081883949547,-26.662223665983106,-1.323251541694642,6.5836283196859249,-21.759294771636043,15.59183245619314,-3.7413508794380999,-22.752044655432968,16.426312933148665,-5.8454465990864479,-15.794898000177358,7.3902172895705736,-0.94214231131332937,-3.7839721304001408
350.33477686476544,35.577181815167918,-35.61990451666194,-7.3881997522828904,-3.9153805648717519,-6.3123117893991569,1.7318878614407351,-4.1425885332193975,9.9558778099874452,2.7261529483276101,-8.0934692689823446,5.9874688304435324,0.68203722310768455,-5.2811876596218212,2.5816426420119569,5.7082864756904392,-7.5160130844070832,3.7026707339266469,-1.0435389486957103,-7.4333324755345593,6.3941137385544655,-3.0460469950991005,-7.2143547144070892,3.8652197699347184,0.91922252078951416,-2.0799639420051861,-9.3121172712419025,1.0729404957468631,1.8068116041237836,4.9675585414342329,2.0498160423805416,4.3601107110186357,3.8043911674108815,-5.4826387281580855,1.8566966352822982,8.583376525152854,-4.8281473421626071,-6.588044117070762,3.5641608888532197
345.05358920514362,38.158824457179875,-29.911618040971501,-14.904212836689974,-0.21270983094510498,-7.3558507380948672,-5.7014446140938242,2.2515252053350681,6.9098308148883447,-4.4882017660794791,-4.2282494990476263,6.9066913512330466,-1.3979267188975015,-14.593304930863724,3.65458313775882,7.5150980798142228,-2.5484545429728502,5.7524867763071885,3.3165717623229254,-3.6289413081236779,0.91147501039638001,-1.1893503598168023,1.3690218107457643,-0.96292757222788872,-5.6688215962812478,1.4841969468480336,34.964410042613565,-7.4035792854309079,-17.740397745177237,5.78743846069856,-7.3206280886134856,-5.3025578029772884,4.7366317565507332,-2.1900870816030862,7.2213044232727839,-1.1325128443646482,-2.5874710334512443,7.4361623334145008,-2.2948430473522272
