301.17685185184757,-14.430714851921632,1.882350439484612,0.3714004856255364,0.49013127424861536,0.95413856578240375,0.047270160527924959,0.44965759200991229,0.34458735209390112,1.0632247347386063,0.42393445516606565,0.78963477596173615,-0.095003989774114395,-68.091570406102335,27.644860839867945,12.129712243841801,5.320374643454489,-0.066608481418606424,-2.3217432328072327,3.1465873341028079,0.71731686578390497,-1.4157124060742021,4.0396219152528037,-1.3486781489248321,-3.610532488260473,0.14239083756265014,180.98631016029179,-31.584269812181553,-81.102276664336557,-1.5997305816947245,2.1760941178969797,-9.1297565116079866,3.4398470374857002,-7.3748881108653936,-5.8260211861710607,-9.1646855921012644,2.7845060808931699,15.661890982405763,-3.7321485907132756
233.08528144574524,13.214145987946312,14.012062683326413,5.6917751290800256,0.42352279283000893,-1.3676046670248292,3.1938574946307328,1.1669744577938173,-1.071125053980301,5.1028466499914096,-0.92474369375876631,-2.8208977122987369,0.047386847788535746,112.89473975418946,-3.9394089723136076,-68.972564420494749,3.7206440617597645,2.1094856364783734,-11.451499744415219,6.5864343715885081,-6.6575712450814883,-7.2417335922452626,-5.1250636768484599,1.4358279319683378,12.05135849414529,-3.5897577531506255,-86.709524113575981,3.0471836187295942,61.263967940495355,-0.11062519813971239,-12.221659230104107,3.6977951368610427,-8.9581483764759344,0.35469432974675996,3.931951211680369,-0.89023270746691274,-8.8025239061641862,-10.577273744577678,2.7512664431642859
345.9800211999347,9.274737015632704,-54.960501737168336,9.4124191908397901,2.5330084293083823,-12.819104411440048,9.7802918662192404,-5.4905967872876715,-8.312858646225564,-0.022217026857050515,0.5110842382095715,9.2304607818465527,-3.5423709053620898,26.185215640613478,-0.89222535358401345,-7.7085964799993931,3.6100188636200521,-10.112173593625734,-7.7537046075541767,-2.3717140048874263,-6.3028769153347284,-3.3097823805648936,-6.0152963843153726,-7.3666959741958493,1.4740847495676128,-0.83849130998633958,-12.29547275084667,1.8925953308062606,8.0521941825277068,7.2476730002458698,13.646334902268773,4.8827559275633092,3.0461647843559874,5.6455898359881509,9.4864249999720869,11.965679205952181,4.7679187481799428,-4.3706031510973702,-2.4889423507503019
372.16523684054818,8.3825116620486906,-62.669098217167729,13.022438054459842,-7.5791651643173505,-20.572809018994224,7.4085778613318141,-11.7934737026224,-11.622641026790458,-6.0375134111724229,-6.8556117359862778,10.704545531414166,-4.3808622153484293,13.889742889766808,1.0003699772222472,0.34359770252831368,10.857691863865922,3.5341613086430392,-2.8709486799908674,0.67445077946856102,-0.65728707934657749,6.1766426194071933,5.9503828216368087,-2.5987772260159065,-2.8965184015297574,-3.3274336607366415,-6.6588820785519829,0.20242925085022812,-3.3458871744594347,-6.131391621799386,-6.127575790747418,-1.1720515623685408,-0.1209545235994387,-3.1523269747563205,-7.0719153679264544,-8.1862335396454498,0.14543179657702332,2.8715896921738597,7.4852840512976524
386.05497973031498,9.3828816392709378,-62.325500514639415,23.880129918325764,-4.0450038556743113,-23.443757698985092,8.0830286408003751,-12.450760781968977,-5.4459984073832644,-0.087130589535614256,-9.4543889620021844,7.8080271298844082,-7.7082958760850708,7.2308608112148249,1.2027992280724753,-3.0022894719311211,4.7263002420665359,-2.5934144821043787,-4.0430002423594082,0.55349625586912232,-3.809614054102898,-0.89527274851926109,-2.2358507180086415,-2.4533454294388832,-0.024928709355897638,4.1578503905610109,-9.0734590713643115,-11.722235896431696,-0.81472874410287943,-4.2468960647463945,6.8590596186151114,11.991370457257009,-0.39491127713666785,-0.26924286353408178,4.5733181905309035,6.0253226427540909,2.0717164863714874,4.7835295261281203,-1.3005033352034072
393.28584054152981,10.585680867343413,-65.327789986570536,28.6064301603923,-6.6384183377786901,-27.4867579413445,8.6365248966694974,-16.260374836071875,-6.3412711559025254,-2.3229813075442558,-11.907734391441068,7.7830984205285105,-3.5504454855240595,-1.8425982601494866,-10.519436668359221,-3.8170182160340005,0.4794041773201414,4.2656451365107326,7.9483702148976008,0.15858497873245447,-4.0788569176369798,3.6780454420116424,3.7894719247454489,-0.38162894306739581,4.7586008167722227,2.8573470553576037,-6.4200345604962195,-0.34413401520258979,-4.9430440211815494,-4.4330524056410958,-4.5641966016976419,-8.2056786815184992,-1.575204646256223,-1.961762167783565,-4.5453475167814137,-4.7050473980083911,0.14125995971398453,-4.4306524328992651,-5.0343029471374621
391.44324228138032,0.066244198984191927,-69.144808202604537,29.085834337712441,-2.372773201267957,-19.538387726446899,8.7951098754019519,-20.339231753708855,-2.663225713890883,1.4664906172011931,-12.289363334508463,12.541699237300733,-0.693098430166456,-8.262632820645706,-10.863570683561811,-8.7600622372155499,-3.9536482283209544,-0.29855146518690878,-0.25730846662089846,-1.4166196675237686,-6.0406190854205448,-0.86730207476977128,-0.9155754732629422,-0.24036898335341128,0.32794838387295755,-2.1769558917798584,15.329880339506644,9.1925262839859005,2.2056394887210047,-1.06065694897827,-6.9049181708106406,9.9890571834922373,10.921865602091341,10.941773344013928,4.7366393534171536,5.6437865341700277,2.6361288232577085,2.6456458074883926,0.00052828099292145936
383.18060946073462,-10.797326484577619,-77.904870439820087,25.132186109391487,-2.6713246664548658,-19.795696193067798,7.3784902078781833,-26.3798508391294,-3.5305277886606543,0.55091514393825092,-12.529732317861875,12.869647621173691,-2.8700543219463146,7.0672475188609383,-1.6710443995759103,-6.5544227484945452,-5.0143051772992244,-7.203469635997549,9.7317487168713388,9.5052459345675722,4.9011542585933832,3.8693372786473823,4.7282110609070855,2.3957598399042972,2.9735941913613502,-2.1764276107869369,2.0128515631085975,14.217295085623652,12.039647588072455,5.9674756291845021,9.4059598366789103,-15.67593214003379,-14.53171487433168,-0.10979801860856853,-1.4787011604780576,-7.3138728346092359,-4.7162785881479756,-6.3582087296803564,2.4674863384897829
390.24785697959555,-12.468370884153529,-84.459293188314632,20.117880932092262,-9.8747943024524147,-10.063947476196459,16.883736142445755,-21.478696580536017,0.338809489986728,5.279126204845336,-10.133972477957577,15.843241812535041,-5.0464819327332515,9.0800990819695357,12.546250686047742,5.48522483957791,0.95317045188527771,2.2024902006813623,-5.9441834231624515,-5.0264689397641078,4.7913562399848146,2.3906361181693248,-2.5856617737021503,-2.3205187482436784,-3.3846145383190063,0.29105872770284602,-15.221770464614963,-11.636143514220281,-5.7700505539547038,-2.244309364439232,0.72275427609210841,3.2765719880383504,4.7926265326007815,-1.4880795740333781,-5.9259472457555891,0.9847727098808372,7.1973681055804839,3.2206999378345813,-0.26879206610821527
399.32795606156509,0.077879801894212175,-78.974068348736722,21.07105138397754,-7.6723041017710525,-16.00813089935891,11.857267202681648,-16.687340340551202,2.7294456081560527,2.6934644311431857,-12.454491226201256,12.458627274216035,-4.7554232050304055,-6.141671382645427,0.91010717182746115,-0.28482571437679383,-1.2911389125539543,2.9252444767734707,-2.6676114351241011,-0.23384240716332627,3.3032766659514365,-3.5353111275862643,-1.6008890638213131,4.8768493573368055,-0.16391460048442497,0.022266661594630754,0.36759944296102276,-3.9680077005190539,5.1057610112645762,4.4324994317455655,2.5136836712115764,7.0430948498016424,1.7925593583368951,-9.8360099441591231,4.3362943445811828,6.3395570753449517,-6.8114639999095665,-5.033332734427951,-0.7450288070773512
