199.31726316164819,-5.0095894016877551,10.536109707245226,6.1633608210391007,0.23198200038189254,-1.6675291551120492,0.06859860927674899,0.48361949894541778,-2.294254212943474,-1.6031575741887023,-0.53500178075616089,0.46730404957194516,-1.4742517717075048,-6.3089007935131463,6.2944226773428404,3.4359525081636342,2.1217969240609378,3.1188241484242201,5.5126821278559923,6.2049680371160223,1.268740880242305,-2.7025942935105371,-1.9979559727354657,-0.60630460860280389,-3.0614390877963871,-2.1795188891397004,45.607472595129224,0.032597105021269002,-27.604864553987102,-11.911802447923877,10.518547191204133,0.069809366540205531,-12.702299676638429,-3.0713488048472701,6.2169455257893986,5.0375927878866866,0.097217038214170826,4.9823410540586313,3.008589535035342
193.00836236813504,1.2848332756550851,13.97206221540886,8.2851577451000384,3.3508061488061127,3.8451529727439433,6.2735666463927711,1.7523603791877229,-4.9968485064540111,-3.601113546924168,-1.1413063893589648,-2.5941350382244419,-3.6537706608472051,39.298571801616077,6.3270197823641094,-24.168912045823468,-9.7900055238629395,13.637371339628354,5.5824914943961979,-6.4973316395224074,-1.8026079246049649,3.5143512322788619,3.039636815151221,-0.50908757038863306,1.9209019662622442,0.82907064589564161,42.748141371668027,8.2896200619620082,2.2074555469822528,1.0055882665428904,-17.321832607928812,-13.302887700535507,7.9191847975098479,-1.01510542576062,-10.458001051487763,-2.7685041900699359,3.1627826964803241,-1.8553892281007638,5.2111355747904886
232.30693416975112,7.6118530580191948,-10.196849830414608,-1.5048477787629013,16.988177488434467,9.4276444671401407,-0.2237649931296366,-0.050247545417241982,-1.4824972741751492,-0.56147673177294699,-1.6503939597475978,-0.67323307196219773,-2.8247000149515635,82.046713173284104,14.616639844326118,-21.961456498841216,-8.7844172573200492,-3.6844612683004598,-7.7203962061393083,1.4218531579874403,-2.8177133503655849,-6.9436498192089005,0.27113262508128511,2.6536951260916908,0.065512738161480399,6.0402062206861302,1.6995542656878797,9.4106565781978251,-5.0747952539085688,4.5188746428038193,11.143223302414206,1.1607077884855403,-8.2658520567133174,10.640751916237381,9.5264459648737407,-3.8679190964098122,-5.5019282506066007,6.2769880600710657,-8.2912997656201206
314.35364734303522,22.228492902345312,-32.158306329255822,-10.28926503608295,13.303716220134007,1.7072482610008324,1.1980881648578037,-2.8679608957828271,-8.4261470933840492,-0.29034410669166189,1.0033011663440927,-0.60772033380071733,3.2155062057345667,83.746267438971984,24.027296422523943,-27.036251752749784,-4.2655426145162298,7.4587620341137466,-6.559688417653768,-6.8439988987258769,7.823038565871796,2.5827961456648403,-3.5967864713285271,-2.84823312451491,6.3425007982325461,-2.2510935449339904,-73.323049862757273,-24.41784185819861,23.324493282597942,5.4431268072308221,-10.204759818438415,1.9236843505292418,8.5779245738625729,-9.9043862853959261,-2.5861923676232781,6.7899205720109999,2.975297846695268,-5.9964789084643186,3.0018052152175692
398.0999147820072,46.255789324869255,-59.194558082005607,-14.55480765059918,20.762478254247753,-4.8524401566529356,-5.6459107338680736,4.9550776700889694,-5.8433509477192089,-3.887130578020189,-1.8449319581708172,5.7347804644318288,0.9644126608005763,10.423217576214711,-0.39054543567466737,-3.7117584701518425,1.1775841927145922,-2.7459977843246683,-4.6360040671245262,1.733925675136696,-2.0813477195241301,-0.0033962219584378062,3.1931341006824727,0.12706472218035803,0.34602188976822745,0.75071167028357877,0.57682552170456347,-0.28995342090028942,1.599377932313935,3.1606818682719915,2.7259760312763426,5.8215335125424073,-1.7116914371604617,1.5695648963298412,-1.7670001337934451,-1.2706675425130403,1.6977655495083797,0.91508495577674154,1.8807775352689404
408.52313235822191,45.865243889194588,-62.906316552157449,-13.377223457884588,18.016480469923085,-9.4884442237774618,-3.9119850587313776,2.8737299505648393,-5.8467471696776467,-0.6939964773377163,-1.7178672359904592,6.0808023542000562,1.7151243310841551,11.000043097919274,-0.68049885657495679,-2.1123805378379075,4.3382660609865837,-0.020021753048325763,1.1855294454178811,0.022234237976234361,-0.51178282319428892,-1.7703963557518829,1.9224665581694325,1.8248302716887377,1.261106845544969,2.6314892055525192,-9.0463077198604651,1.6603559058997703,1.4501414796329328,-6.5077037475133626,4.0460760906127788,-2.2830347981477797,-1.5639537724806472,2.0110384803079375,0.83837222300562608,-3.2606366139272538,-0.91128303697274671,-1.9804037308070015,-1.7240930692338736
419.52317545614119,45.184745032619631,-65.018697089995356,-9.0389573968980041,17.996458716874759,-8.3029147783595807,-3.8897508207551432,2.3619471273705503,-7.6171435254295297,1.2284700808317162,0.10696303569827847,7.3419091997450252,4.3466135366366743,1.9537353780588091,0.97985704932481354,-0.66223905820497464,-2.1694376865267788,4.0260543375644531,-1.0975053527298986,-1.5417195345044128,1.4992556571136486,-0.93202413274625684,-1.3381700557578213,0.91354723471599097,-0.7192968852620325,0.90739613631864557,5.958156985515302,-3.0850743595437251,-1.1175351130295184,8.0025317975778165,-5.602018722024777,-0.99707411230061638,3.3208032028055929,-5.5630772658066778,2.8877903912147733,2.6010251817890655,-2.4690965123355051,1.4476371076699408,-0.40724698869824039
421.4769108342,46.164602081944444,-65.680936148200331,-11.208395083424783,22.022513054439212,-9.4004201310894793,-5.431470355259556,3.861202784484199,-8.5491676581757865,-0.10969997492610517,1.0205102704142694,6.6226123144829927,5.2540096729553198,7.9118923635741112,-2.1052173102189116,-1.779774171234493,5.8330941110510368,-1.5759643844603239,-2.094579465030515,1.7790836683011801,-4.0638216086930292,1.9557662584685165,1.2628551260312442,-1.5555492776195141,0.7283402224079083,0.50014914762040519,-5.0989228621584743,3.8796255864266769,1.1381098902897548,-7.4605168472070869,0.77727371342043128,-1.0876281725493477,-2.8995154094722713,4.4201818032765203,-3.6726745043271798,0.26304256542165305,2.2606401554500359,-1.4930809329965662,-0.11055569859927061
429.38880319777411,44.059384771725533,-67.460710319434824,-5.3753009723737462,20.446548669978888,-11.494999596119994,-3.6523866869583759,-0.20261882420882982,-6.59340139970727,1.153155151105139,-0.53503900720524467,7.350952536890901,5.754158820575725,2.8129695014156368,1.7744082762077653,-0.64166428094473815,-1.62742273615605,-0.79869067103989266,-3.1822076375798627,-1.1204317411710911,0.35636019458349111,-1.7169082458586633,1.5258976914528972,0.70509087783052182,-0.76474071058865789,0.38959344902113457,-1.3241063256190841,-1.3364996597179868,0.81712241206179215,-2.6336533978644523,-0.87407733829766343,1.7489562976895154,0.13705369152353031,-1.9318879293859652,1.0983205374602978,-1.2925843405973021,-0.5968679194883828,1.5900408457193045,-2.0448186121994816
432.20177269918975,45.833793047933298,-68.102374600379562,-7.0027237085297962,19.647857998938996,-14.677207233699857,-4.772818428129467,0.15374137037466129,-8.3103096455659333,2.6790528425580362,0.17005187062527716,6.5862118263022431,6.1437522695968596,1.4888631757965527,0.43790861648977852,0.17545813111705399,-4.2610761340205023,-1.6727680093375561,-1.4332513398903473,-0.98337804964756081,-1.5755277348024741,-0.61858770839836552,0.23331335085559513,0.10822295834213902,0.82530013513064659,-1.655225163178347,-2.3102437873313875,-0.54776398084557343,0.57866730428862923,6.7672373274427002,-0.64150723261408338,3.6044673112091914,-0.31053103225497836,1.3289846243147969,0.15413689637978223,1.9726056017390015,-0.69999707453733917,-1.3713446768111446,1.1952706052229409
