196.69313130621649,0.53759534663637243,15.104326317674655,10.687210983968422,3.4815195788083022,3.5473141094667149,6.8869177287458214,-1.0163486610961283,-3.1579708404539577,-2.098558310353476,-2.728765968984185,-7.1610558672359987,-1.7943630393526959,27.484969584423141,-12.038083666479661,-5.1628573055487035,17.525284646862644,-12.046948832412149,-6.122873419313188,7.106627875573615,-6.1028224513004687,1.4820607643911847,3.4634780583758262,-9.1375493820174771,7.6130792172417996,-1.2975907813176732,-21.509289005570537,-16.548795831195775,-7.7324014265234045,3.5109706777199179,25.778005733770122,4.4976014876907602,2.9740900270270458,7.186660035429373,-5.639703733814283,-2.2950334714188925,15.437941292771541,-3.1415583077619997,-1.3507676026354964
224.17810089063963,-11.500488319843289,9.9414690121259515,28.212495630831064,-8.5654292536038472,-2.5755593098464731,13.993545604319436,-7.1191711123965966,-1.675910076062773,1.3649197480223503,-11.866315351001662,0.45202335000580085,-3.0919538206703692,5.9756805788526037,-28.586879497675437,-12.895258732072108,21.036255324582562,13.731056901357976,-1.6252719316224278,10.080717902600661,1.0838375841289043,-4.1576429694230983,1.1684445869569338,6.3003919107540636,4.4715209094797999,-2.6483583839531697,12.953125492928876,26.306487001075848,11.574649127378848,-21.629203101115642,-19.359906524022339,1.2425724957481394,-7.3204806098224076,0.72999408141503963,4.165360566086874,-0.8826018082621192,-7.9976328331517816,-2.7788677894438303,2.0107780078109947
230.15378146949223,-40.087367817518725,-2.9537897199461565,49.248750955413627,5.1656276477541283,-4.2008312414689009,24.074263506920097,-6.0353335282676923,-5.8335530454858713,2.533364334979284,-5.5659234402475981,4.9235442594856007,-5.7403122046235389,18.92880607178148,-2.280392496599589,-1.3206096046932592,-0.59294777653308017,-5.6288496226643634,-0.38269943587428834,2.7602372927782532,1.8138316655439439,0.0077175966637756943,0.28584277869481456,-1.6972409223977181,1.6926531200359696,-0.637580376142175,14.134127072325782,17.020385128875489,-30.326286857035729,-35.785914793152315,7.51880667108796,5.3460206118323494,-16.836477514249502,-2.3207817939633859,6.6330180014487841,-2.3034451706646411,4.1087486890845621,-2.9631587430499202,5.0241320548466621
249.08258754127371,-42.367760314118314,-4.2743993246394156,48.655803178880547,-0.46322197491023553,-4.5835306773431892,26.83450079969835,-4.2215018627237484,-5.8258354488220956,2.8192071136740986,-7.2631643626453162,6.6161973795215703,-6.3778925807657139,33.062933144107262,14.7399926322759,-31.646896461728989,-36.378862569685396,1.8899570484235961,4.9633211759580611,-14.076240221471247,-0.50695012841944198,6.6407355981125598,-2.0176023919698265,2.4115077666868441,-1.2705056230139506,4.3865516787044871,-15.214484654821945,-14.828754042615895,20.103314825748942,31.982092100249272,-14.202738039167158,-13.201561197567647,14.358895961857474,-1.5010046642126733,-3.3406666578434883,2.0082771289294699,-7.6815752488523295,1.9712336328646183,-3.6256784301091152
282.14552068538097,-27.627767681842414,-35.921295786368404,12.276940609195153,1.4267350735133606,0.37979049861487169,12.758260578227103,-4.7284519911431904,0.81490014929046461,0.80160472170427211,-4.8516565959584721,5.3456917565076196,-1.9913409020612267,17.848448489285317,-0.08876141033999474,-11.543581635980047,-4.3967704694361229,-12.312780990743562,-8.2382400216095863,0.28265574038622709,-2.0079547926321153,3.3000689402690715,-0.009325263040356635,-5.2700674821654854,0.70072800985066763,0.76087324859537198,20.789383363269906,9.5605688733206478,0.22497602895089841,0.9993447989332509,4.1039414914707386,4.6116215947857198,5.3223672524744234,-5.4384976859749035,-12.499574618296656,-4.3387161075195948,6.2678493212355235,1.1401759675440672,-5.1412059137588475
299.99396917466629,-27.716529092182409,-47.464877422348451,7.8801701397590298,-10.886045917230202,-7.8584495229947153,13.040916318613331,-6.7364067837753057,4.1149690895595361,0.79227945866391547,-10.121724078123957,6.0464197663582873,-1.2304676534658547,38.637831852555223,9.471807462980653,-11.318605607029149,-3.397425670502872,-8.2088394992728233,-3.6266184268238666,5.6050229928606505,-7.4464524786070188,-9.1995056780275846,-4.3480413705599519,0.99778183907003815,1.8409039773947349,-4.3803326651634755,-54.220580659816562,-17.347931131849212,17.788818046699681,14.080528948236449,15.079627336940002,5.7841245332585336,-6.48592514084255,10.26716118539542,14.873434619043291,7.9506591306814309,-4.163394327125328,-1.0343572581516334,9.6238844352591801
338.63180102722151,-18.244721629201756,-58.783483029377599,4.4827444692561578,-19.094885416503026,-11.485067949818582,18.645939311473981,-14.182859262382324,-5.0845365884680476,-3.5557619118960364,-9.1239422390539193,7.8873237437530221,-5.6108003186293303,-15.582748807261339,-7.8761236688685585,6.4702124396705329,10.683103277733576,6.8707878376671783,2.157506106434667,-0.88090214798189947,2.8207087067884,5.6739289410157072,3.6026177601214791,-3.1656124880552898,0.80654671924310151,5.2435517700957046,38.866303443376637,17.776939979285039,-11.737042419835454,-13.675844014298566,-11.064386253661969,-9.0754997251606326,-6.8238594837662543,-6.2094836626205989,-4.8171470831009966,-6.2282149794493655,0.94700961498356229,1.5744072984045161,-5.564788358812093
323.04905221996017,-26.120845298070314,-52.313270589707066,15.165847746989733,-12.224097578835847,-9.3275618433839149,17.765037163492082,-11.362150555593924,0.58939235254765965,0.046855848225442642,-12.289554727109209,8.6938704629961236,-0.36724854853362565,23.283554636115298,9.9008163104164808,-5.2668299801649212,-2.9927407365649898,-4.1935984159947903,-6.9179936187259656,-7.7047616317481538,-3.3887749558321989,0.85678185791471062,-2.6255972193278865,-2.2186028730717275,2.3809540176476176,-0.32123658871638838,-25.441659776947233,-10.309432966341987,2.3158451318285103,-2.2677380357082804,3.2226743723541436,3.8274525139366524,1.6529525593347678,0.51663617249199234,-6.4030254309145551,-0.83808121248327971,4.0470364141537551,-3.6224434636434637,-2.5223647162610296
346.33260685607547,-16.220028987653833,-57.580100569871988,12.173107010424744,-16.417695994830638,-16.245555462109881,10.060275531743928,-14.750925511426123,1.4461742104623703,-2.5787413711024438,-14.508157600180937,11.074824480643741,-0.68848513725001403,-2.1581051408319354,-0.40861665592550622,-2.9509848483364109,-5.2604787722732702,-0.97092404364064677,-3.0905411047893132,-6.0518090724133859,-2.8721387833402066,-5.5462435729998445,-3.4636784318111662,1.8284335410820276,-1.2414894459958461,-2.843601304977418,6.6271515427536656,1.5734970349484669,7.4335181512806798,11.491562749163208,6.7330333892967609,8.2381589354070552,9.0490609121208596,0.32737467104666074,8.4671710555203923,6.0968649702064361,-2.7277815424676071,0.28858380955800556,1.5541066652705773
344.17450171524354,-16.62864564357934,-60.531085418208399,6.9126282381514734,-17.388620038471284,-19.336096566899194,4.0084664593305419,-17.62306429476633,-4.1000693625374742,-6.04241980291361,-12.679724059098909,9.8333350346478952,-3.5320864422274321,4.4690464019217302,1.1648803790229607,4.4825333029442689,6.2310839768899378,5.7621093456561141,5.147617830617742,2.9972518397074737,-2.5447641122935458,2.9209274825205478,2.6331865383952699,-0.89934800138557947,-0.95290563643784054,-1.2894946397068408,-18.697499529820277,-7.6451708870269215,-5.2664339976978738,-5.5071227754198038,-3.6753480349841574,-2.9327850712759371,-1.4969149419857946,9.2115643517030801,-3.224462833151172,-2.0800496800244233,0.95018591221704618,-3.5805921504856997,-4.5533201617085224
