250.00757099300375,-21.574973545994311,-0.30958544211870498,15.593622023483228,-10.904133125515074,-0.71146254924088947,11.123639534233895,-6.8826124784000777,-1.4043471066863746,3.8872504533514927,-5.9870275611861921,3.35101736558302,1.6363664098927302,40.305203861449172,4.3332671510437564,-31.886763923495774,1.5753059684294612,3.0871901010430012,-19.165389376063288,-9.8251317534231237,-4.7996869122867105,-7.9961670229546638,-9.6799778969816153,5.535274324068487,5.9400295230936226,-1.8666730154332907,-39.304460373414088,-19.75492156051024,28.494735208430281,7.8290862022535777,-6.6856791827901567,14.127743875032547,15.818875247286476,6.9190704865719264,13.399769104064982,12.990311848030078,-11.658927267766286,-4.8713146633510593,-0.66750277644312739
290.31277485445293,-17.241706394950555,-32.196349365614481,17.168927991912689,-7.8169430244720726,-19.876851925304177,1.2985077808107715,-11.682299390686788,-9.4005141296410386,-5.7927274436301222,-0.4517532371177051,9.2910468886766431,-0.23030660554056048,1.0007434880350843,-15.421654409466484,-3.3920287150654929,9.4043921706830389,-3.5984890817471555,-5.0376455010307417,5.9937434938633523,2.1193835742852158,5.4036020811103178,3.3103339510484622,-6.1236529436977989,1.0687148597425633,-2.5341757918764181,-4.0407407584669386,0.16408488336966798,-7.7562472852011837,-5.178645783172076,5.7797257716651806,9.7205546168994594,4.5404483238105389,-4.5201721784139419,-5.0817639386534434,1.4532821464239154,10.583688498517924,2.4115201083943028,3.4236494251235481
291.31351834248801,-32.663360804417039,-35.588378080679973,26.573320162595728,-11.415432106219228,-24.914497426334918,7.2922512746741237,-9.5629158164015724,-3.9969120485307208,-2.48239349258166,-6.575406180815504,10.359761748419206,-2.7644823974169785,-3.0399972704318543,-15.257569526096816,-11.148276000266677,4.2257463875109629,2.1812366899180251,4.6829091158687177,10.534191817673891,-2.4007886041287261,0.32183814245687437,4.7636160974723776,4.4600355548201254,3.4802349681368661,0.88947363324713002,-6.5014510124510139,-0.45604775408612142,-3.2298452109146467,-0.52738231873938446,1.5726739120081774,-1.6237748733246562,-4.2570695449099265,5.5984031614723211,4.2419820331077087,-7.5538966747450118,-11.002939630113618,-7.2195422246751946,-3.7975060599345785
288.27352107205616,-47.920930330513855,-46.73665408094665,30.799066550106691,-9.234195416301203,-20.231588310466201,17.826443092348015,-11.963704420530298,-3.6750739060738464,2.2812226048907172,-2.1153706259953786,13.839996716556072,-1.8750087641698485,-9.5414482828828682,-15.713617280182937,-14.378121211181323,3.6983640687715784,3.7539106019262025,3.0591342425440615,6.2771222727639646,3.197614557343595,4.5638201755645831,-2.7902805772726342,-6.5429040752934924,-3.7393072565383285,-2.9080324266874484,20.012022927035389,19.094966195975012,17.584543109829809,2.1891667598600471,-1.3334304197511324,-0.082533911900561918,-9.2190888303585155,-7.8467713776774399,-4.4635828894713994,4.9094824575628513,6.4016125069590295,6.8849379364194832,3.3561476733309163
278.73207278917329,-63.634547610696792,-61.114775292127973,34.497430618878269,-5.4802848143750005,-17.172454067922139,24.103565365111979,-8.7660898631867035,0.88874626949073665,-0.50905797238191708,-8.658274701288871,10.100689460017744,-4.783041190857297,10.470574644152521,3.3813489157920742,3.206421898648486,5.8875308286316255,2.4204801821750701,2.9766003306434996,-2.9419665575945508,-4.6491568203338449,0.10023728609318372,2.1192018802902171,-0.14129156833446288,3.1456306798811546,0.44811524664346791,-3.522097625943502,3.3211934076637704,0.36202796504709056,-5.9535012851440214,-4.9968634792583426,-12.805391271496806,-3.5043767287665268,3.5783318909222572,-4.1172754701412551,-6.87472971044087,-2.2787952075405364,-1.1928060708292243,5.1808398815751957
289.20264743332581,-60.253198694904718,-57.908353393479487,40.384961447509895,-3.0598046321999304,-14.19585373727864,21.161598807517429,-13.415246683520548,0.98898355558392037,1.6101439079083002,-8.7995662696233339,13.246320139898899,-4.334925944213829,6.9484770182090188,6.7025423234558446,3.5684498636955766,-0.06597045651239597,-2.5763832970832725,-9.8287909408533061,-6.4463432863610777,-1.0708249294115877,-4.0170381840480713,-4.7555278301506529,-2.4200867758749993,1.9528246090519303,5.6289551282186636,0.32980508766235062,-8.7936889650477141,-14.880391752687203,0.10784842730937783,-0.20787500124710778,4.2635605798482032,5.3449701655510236,-1.0065180770250688,4.1000539996941656,5.248507512845487,1.5258996923407313,-0.66298370447226773,-9.5017302866822426
296.15112445153483,-53.550656371448873,-54.339903529783911,40.318990990997499,-5.6361879292832029,-24.024644678131946,14.715255521156351,-14.486071612932136,-3.028054628464151,-3.1453839222423525,-11.219653045498333,15.199144748950829,1.2940291840048346,7.2782821058713694,-2.0911466415918696,-11.311941888991626,0.041877970796981856,-2.7842582983303803,-5.5652303610051028,-1.1013731208100541,-2.0773430064366565,0.083015815646094282,0.49297968269483405,-0.89418708353426801,1.2898409045796626,-3.872775158463579,6.2594459493906243,-0.21115686531329914,9.6420416402748828,7.1164806104385718,4.9017175421073986,13.684120296636532,8.4689493523524888,3.5778446409145737,4.870124575665697,2.5748147117027753,6.6285193752225844,0.25947623828562172,1.7054400093485427
303.4294065574062,-55.641803013040743,-65.651845418775537,40.36086896179448,-8.4204462276135832,-29.589875039137048,13.613882400346297,-16.563414619368793,-2.9450388128180567,-2.6524042395475185,-12.113840129032601,16.488985653530492,-2.5787459744587444,13.537728055261994,-2.3023035069051687,-1.6699002487167434,7.1583585812355537,2.1174592437770183,8.1188899356314295,7.3675762315424347,1.5005016344779172,4.9531403913117913,3.0677943943976094,5.7343322916883164,1.5493171428652843,-2.1673351491150363,-6.4886874923063829,4.7568426316493486,0.86438169357847983,-7.5401694917187854,1.1927517265857639,-6.1325993568017019,-8.5037311758122005,-3.1166535277118186,-8.1940524068305312,-3.8773239998368942,-3.542766285077386,0.35659839017716877,6.7705075773871357
316.96713461266819,-57.944106519945912,-67.32174566749228,47.519227543030034,-6.3029869838365649,-21.470985103505619,20.981458631888732,-15.062912984890875,2.0081015784937346,0.4153901548500909,-6.3795078373442848,18.038302796395776,-4.7460811235737808,7.0490405629556108,2.4545391247441799,-0.80551855513826354,-0.38181091048323168,3.3102109703627822,1.9862905788297276,-1.1361549442697658,-1.6161518932339014,-3.2409120155187399,-0.80952960543928487,2.1915660066109304,1.9059155330424531,4.6031724282720994,0.6907033128189255,1.1066175213252976,-0.11766003344209253,1.6078981398681194,-2.0337450763150104,-3.8079052118009926,3.3411248856510802,1.3667860172100497,1.6451207633138392,0.83383721212911599,-3.812500540771925,0.16486792766585268,-4.8060367762315153
324.0161751756238,-55.489567395201732,-68.127264222630544,47.137416632546802,-2.9927760134737826,-19.484694524675891,19.845303687618966,-16.679064878124777,-1.2328104370250053,-0.39413945058919397,-4.1879418307333545,19.944218329438229,-0.14290869530168138,7.7397438757745363,3.5611566460694775,-0.92317858858035606,1.2260872293848877,1.2764658940477718,-1.821614632971265,2.2049699413813144,-0.24936587602385174,-1.5957912522049007,0.024307606689831118,-1.6209345341609946,2.0707834607083058,-0.20286434795941588,-20.405215987261499,-6.8533693033630527,-0.077751535948294759,-5.1566000497289792,-9.4993621403667809,-0.91573614939543191,-5.2445635271595421,-4.7054333339645709,3.7926543301628737,0.5896794009427011,-1.2822073114956005,-5.2192933430722128,-1.0430254048005629
