301.18657209893206,-15.803856420497544,1.5216073849085208,0.80797810164345496,0.56008861407863131,0.61482616340614138,-0.099714980205520054,-0.034532728671398331,-0.87088251459842914,-0.22775927201094595,-1.0667289850724937,-0.92364730381311699,-0.5536539231983344,-99.356304619921559,14.411127857360636,9.367668977541566,10.085424318264172,4.8012876799317841,-2.2469084144194209,0.67687919929635532,-0.86498013491630554,-4.6367655404505879,-3.0545154269515349,-1.7652874655163306,-5.1756063938931645,0.97900425949687597,103.77428520354783,-15.126956645667759,-12.462235145986131,-8.256421535564284,-11.80300418438933,3.2633023288487499,8.6494613392675213,-1.0589778701143495,5.2385939462978097,7.358292713739301,0.32128104557953874,8.4213936061177908,2.476353284352494
201.8302674790105,-1.3927285631369075,10.889276362450087,10.893402419907627,5.361376294010415,-1.6320822510132795,0.57716421909083526,-0.89951286358770388,-5.5076480550490174,-3.2822746989624809,-2.8320164505888243,-6.0992536977062812,0.42535033629854158,4.4179805836262744,-0.71582878830712304,-3.0945661684445653,1.829002782699888,-7.001716504457546,1.016393914429329,9.3263405385638762,-1.9239580050306551,0.60182840584722186,4.3037772867877662,-1.4440064199367919,3.2457872122246259,3.4553575438493702,40.745269633371777,-36.339855815444324,-30.59815371527408,12.348842699507266,13.41043208917551,-4.1875217124471895,-3.7732314752496325,-4.4994617930602647,4.9512383412217167,-6.6430757494202819,-4.8665450456578316,0.63814223838575668,-7.0586177733062732
206.24824806263678,-2.1085573514440306,7.7947101940055212,12.722405202607515,-1.6403402104471312,-0.6156883365839505,9.9035047576547122,-2.8234708686183589,-4.9058196492017956,1.0215025878252855,-4.2760228705256162,-2.8534664854816554,3.880707880147912,45.163250216998051,-37.055684603751445,-33.692719883718645,14.177845482207154,6.4087155847179638,-3.17112779801786,5.5531090633142437,-6.4234197980909196,5.5530667470689385,-2.3392984626325162,-6.3105514655946235,3.8839294506103825,-3.6032602294569029,-49.935776837385674,22.525936052112733,21.860816769267391,-16.015514328120098,-14.993547761313399,2.6804653592063374,-0.38113492016047701,6.6773133197624022,-5.152911141419743,1.7262692125618666,11.213503986420054,5.2441828952513116,3.6694036858009076
251.41149827963483,-39.164241955195472,-25.898009689713124,26.900250684814669,4.7683753742708328,-3.7868161346018105,15.456613820968956,-9.2468906667092785,0.64724709786714318,-1.3177958748072307,-10.58657433612024,1.0304629651287271,0.27744765069100907,-4.7725266203876231,-14.529748551638711,-11.831903114451254,-1.837668845912944,-8.5848321765954356,-0.49066243881152261,5.1719741431537667,0.2538935216714826,0.40015560564919572,-0.61302925007064957,4.9029525208254299,9.1281123458616946,0.066143456344004647,6.19314990613384,22.876059457950241,16.843159412500757,0.014896854995317454,8.8494439807644572,2.3412538649156573,-4.7598334547476089,0.9898232988154394,-4.9016314033717654,3.6263914611839905,-0.23591183201128274,-7.4052863686475181,1.0932792179158106
246.6389716592472,-53.693990506834183,-37.729912804164378,25.062581838901725,-3.8164568023246028,-4.2774785734133332,20.628587964122723,-8.9929971450377959,1.0474027035163389,-1.9308251248778803,-5.6836218152948099,10.158575310990422,0.34359110703501372,1.4206232857462169,8.3463109063115297,5.0112562980495028,-1.8227719909176265,0.26461180416902153,1.8505914261041347,0.41214068840615781,1.243716820486922,-4.5014757977225699,3.0133622111133409,4.6670406888141471,1.7228259772141765,1.1594226742598153,-0.92954879159762527,-10.755508887225091,-5.682147561286861,-0.20755823732185519,8.4862859953157113,-5.5980808174007244,-6.066287495815299,1.6936990460799164,8.0260779916886396,-3.4652168882706551,-11.164669401051619,-8.4275716314103626,-2.2716895942586035
248.05959494499342,-45.347679600522653,-32.718656506114876,23.239809847984098,-3.5518449981555813,-2.4268871473091984,21.04072865252888,-7.7492803245508739,-3.4540730942062314,1.0825370862354606,-1.0165811264806628,11.881401288204598,1.503013781294829,0.49107449414859161,-2.4091979809135609,-0.67089126323735826,-2.0303302282394817,8.7508977994847328,-3.7474893912965896,-5.6541468074091412,2.9374158665668384,3.5246021939660701,-0.45185467715731398,-6.4976287122374705,-6.7047456541961861,-1.1122669199987882,10.070252463649695,-1.00303804218197,-6.9738932868915171,-0.43389015184354918,-11.468732991944036,10.674485510017657,10.770472004105553,0.050103269171618336,-2.0470435823488398,-4.3131345025012449,3.436491881057302,8.0371643721370152,-1.5646367465168431
248.55066943914201,-47.756877581436214,-33.389547769352234,21.209479619744616,5.1990528013291515,-6.1743765386057881,15.386581845119739,-4.8118644579840355,0.070529099759838676,0.63068240907814666,-7.5142098387181333,5.1766556340084122,0.39074686129604075,10.561326957798286,-3.4122360230955309,-7.6447845501288754,-2.4642203800830309,-2.7178351924593027,6.9269961187210676,5.1163251966964118,2.9875191357384567,1.4775586116172303,-4.7649891796585591,-3.0611368311801685,1.3324187179408291,-2.6769036665156314,-3.6940691992303698,5.4055823364251978,1.6033836148904967,-0.71718414728253244,-2.5697286775299411,-12.498262636738398,-5.9250240367882832,-7.5765103046360123,-4.7349812473187098,5.9615862815441076,5.4305317361728838,0.67821518223973953,8.3634566466721196
259.1119963969403,-51.169113604531745,-41.034332319481109,18.745259239661586,2.4812176088698488,0.75261958011527963,20.502907041816151,-1.8243453222455788,1.548087711377069,-4.1343067705804124,-10.575346669898302,6.5090743519492413,-2.2861568052195906,6.8672577585679164,1.9933463133296669,-6.0414009352383786,-3.1814045273655633,-5.2875638699892438,-5.57126651801733,-0.80869884009187132,-4.5889911688975555,-3.2574226357014795,1.196597101885549,2.3693949049927152,2.0106339001805686,5.6865529801564882,-0.29898443901436167,7.1409628798261622,8.2795585500618429,0.20155288285666195,7.099510854198245,9.4955842237871089,1.5107489884904304,5.8974715810465979,4.3283759959168808,0.705100196514302,-4.2895098216466092,-0.061674669794481218,-3.4042487588788255
265.97925415550822,-49.175767291202078,-47.075733254719488,15.563854712296022,-2.8063462611193946,-4.8186469379020505,19.69420820172428,-6.4133364911431343,-1.7093349243244105,-2.9377096686948634,-8.2059517649055866,8.51970825212981,3.4003961749368976,6.5682733195535548,9.1343091931558291,2.2381576148234643,-2.9798516445089014,1.8119469842090012,3.9243177057697785,0.70205014839855906,1.3084804121490423,1.0709533602154013,1.901697298399851,-1.920114916653894,1.9489592303860874,2.2823042212776627,-3.5538718993998941,-11.683582602180437,-6.4034075113272522,5.8279264144980143,-1.5887608107675355,-10.197460605891093,-3.9939663264863761,0.87406268057924041,0.33904120791300274,-2.158390116354187,1.3350577281922984,-6.2034177906214332,-7.595611677383669
272.54752747506177,-40.041458098046249,-44.837575639896023,12.584003067787121,-0.99439927691039331,-0.89432923213227189,20.396258350122839,-5.104856078994092,-0.63838156410900926,-1.0360123702950124,-10.126066681559481,10.468667482515897,5.6827003962145604,3.0144014201536606,-2.5492734090246074,-4.1652498965037879,2.8480747699891129,0.22318617344146574,-6.2731429001213144,-3.291916178087817,2.1825430927282827,1.4099945681284041,-0.25669281795433596,-0.5850571884615956,-4.2544585602353457,-5.3133074561060063,0.5634826991134787,0.58085549777965184,-2.9477683218315818,-12.247454122165125,-2.2474968641559454,11.229420037417411,7.8944423129780184,2.7296526473385407,-1.2581434070637769,1.0939219517713044,4.3913939440350163,2.7375932465468793,4.4639898422641053
275.56192889521543,-42.590731507070856,-49.002825536399811,15.432077837776234,-0.77121310346892757,-7.1674721322535859,17.104342172035022,-2.9223129862658093,0.77161300401939492,-1.2927051882493483,-10.711123870021076,6.2142089222805517,0.36939294010855406,3.5778841192671393,-1.9684179112449556,-7.1130182183353696,-9.3993793521760125,-2.0243106907144797,4.9562771372960963,4.6025261348902013,4.9121957400668235,0.15185116106462715,0.8372291338169684,3.8063367555734207,-1.5168653136884664,-0.84931761384190096,0.20718257429479081,0.94609445893289745,4.5594497037767781,13.329335129012581,3.9489077478743391,-4.2551819201033956,-5.6804932830874861,-9.2737179329404391,1.092733620440677,-2.5957517491062161,-6.1678011560244421,3.9056478006480155,-1.2420749826211406
279.13981301448257,-44.559149418315812,-56.115843754735181,6.0326984856002213,-2.7955237941834072,-2.2111949949574901,21.706868306925223,1.9898827538010142,0.92346416508402207,-0.45547605443237993,-6.9047871144476556,4.6973436085920852,-0.47992467373334691,3.7850666935619302,-1.0223234523120581,-2.5535685145585916,3.929955776836568,1.9245970571598594,0.70109521719270074,-1.0779671481972848,-4.3615221928736165,1.2445847815053042,-1.7585226152892477,-2.3614644004510215,2.3887824869595491,-2.0913925964630415,-1.6443056184220382,0.66845963856942348,4.6218648122660113,-4.5969534717692557,-6.2615397287825276,-3.3791967486276122,0.43825367685044014,2.5867200024640349,-3.385388522773976,4.8017354535418324,1.5974107025865685,-4.5063359579868347,3.2496687684769761
282.9248797080445,-45.58147287062787,-58.669412269293773,9.9626542624367893,-0.87092673702354784,-1.5100997777647893,20.628901158727938,-2.3716394390726023,2.1680489465893262,-2.2139986697216276,-9.266251514898677,7.0861260955516343,-2.5713172701963884,2.140761075139892,-0.35386381374263465,2.0682962977074197,-0.66699769493268768,-4.3369426716226682,-2.6781015314349115,-0.63971347134684464,-1.7748021904095816,-2.1408037412686718,3.0432128382525843,-0.76405369786445299,-2.1175534710272856,1.1582761720139345,-2.7741618751574606,0.40468632104750668,-9.0405548934113611,-6.503415567133505,1.773976921016037,-2.4660334366543259,-3.8657143692489253,2.0618662447321761,1.8242334832016609,-4.7816124716004218,-0.45363862126873755,2.093660978411954,-3.0430969043102678
285.06564078318439,-45.935336684370505,-56.601115971586353,9.2956565675041016,-5.2078694086462161,-4.1882013091997008,19.989187687381094,-4.146441629482184,0.027245205320654442,0.82921416853095664,-10.03030521276313,4.9685726245243487,-1.4130410981824539,-0.6334008000175686,0.050822507304872033,-6.9722585957039414,-7.1704132620661927,-2.5629657506066312,-5.1441349680892374,-4.50542784059577,0.28706405432259441,-0.31657025806701089,-1.7383996333478375,-1.2176923191331905,-0.023892492615331662,-1.8848207322963333,11.32990434293373,2.2475666334639968,11.494963560549557,11.829792188176487,6.318470915899697,11.495542550393985,10.265450354056977,1.6774364772239911,3.4836847929822361,1.9089918546379825,4.4077849849399584,1.7996285706053925,2.4642904397401608
284.43223998316682,-45.884514177065633,-63.573374567290294,2.125243305437909,-7.7708351592528473,-9.3323362772889382,15.483759846785324,-3.8593775751595896,-0.28932505274635645,-0.9091854648168809,-11.247997531896321,4.944680131909017,-3.2978618304787872,10.696503542916162,2.2983891407688688,4.5227049648456159,4.6593789261102945,3.7555051652930658,6.3514075823047484,5.7600225134612071,1.9645005315465855,3.1671145349152252,0.17059222129014495,3.1900926658067679,1.7757360779900608,0.57946970744382753,-6.7371837287692529,6.6659549727818259,1.0539646868726535,0.82949464207141688,-6.8882091270496488,-9.8697773483656519,-5.1197474957695395,0.89757148880644166,-3.2674685993228652,-1.1559273472044245,-6.1367559293284444,0.96054233927831234,1.8503173483053956
