211.95382798814555,-28.450391095223779,-28.199708384742028,-17.722946038681666,0.32663523451475429,10.061116651641242,6.897895628621308,5.0641811915838115,2.7294743153400578,-3.854427324631224,-6.0562428592017552,2.9679658353115421,5.5327519727699066,33.179286997157448,17.13325338224066,2.4913640357220395,2.6915574693037101,-5.6130338577522654,-15.430834975057667,-4.4959851307251082,1.4471453478444811,1.1591194041370079,-4.827971733668722,-3.8235256487270997,3.9407774124006583,2.3276368074706024,-37.48370964854297,-9.0771106237843497,1.2043914954222501,-7.0382175209069722,5.6807397187419504,6.25635630823081,-8.9404797669604346,-2.1655606648751737,-0.92389254268007459,7.3336722617365551,7.5078492532039123,-9.8017631381914292,-7.9268669458474204
245.133114985303,-11.317137712983119,-25.708344349019988,-15.031388569377956,-5.2863986232375106,-5.3697183234164241,2.4019104978961998,6.5113265394282926,3.8885937194770657,-8.6823990582999464,-9.8797685079288549,6.9087432477122004,7.860388780240509,-4.3044226513855222,8.0561427584563106,3.6957555311442896,-4.3466600516032621,0.067705860989685007,-9.1744786668268574,-13.436464897685543,-0.71841531703069261,0.23522686145693328,2.5057005280678331,3.6843236044768126,-5.8609857257907709,-5.5992301383768179,52.95239963408028,1.6621510868062188,-17.25846827494874,5.8684365363632871,5.7509143544898631,5.0100643692483224,11.565864032947712,6.2716592431257414,-0.61569542327112092,-4.45909913307643,-4.4246149958078309,4.4060401689250472,5.519581696968773
240.82869233391747,-3.2609949545268075,-22.012588817875699,-19.378048620981218,-5.2186927622478256,-14.544196990243282,-11.034554399789343,5.7929112223976,4.1238205809339989,-6.1766985302321133,-6.1954449034520422,1.0477575219214295,2.2611586418636915,48.647976982694757,9.7182938452625294,-13.56271274380445,1.521776484760025,5.8186202154795481,-4.164414297578535,-1.8706008647378312,5.5532439260950488,-0.38046856181418764,-1.953398605008597,-0.74029139133101829,-1.4549455568657237,-0.079648441408044945,-59.998823241148699,-9.5098298676031572,20.450481030144772,1.0808054651260708,-1.5707289917495135,8.5535497743254609,-0.7670991930477804,-12.041312555667592,2.6042540650532686,4.622586084736712,0.93327116914133335,-2.5253798189467815,-0.90259710234119028
289.47666931661223,6.4572988907357214,-35.575301561680149,-17.856272136221193,0.59992745323172247,-18.708611287821817,-12.905155264527174,11.346155148492649,3.7433520191198113,-8.1300971352407103,-6.9357362947830605,-0.40718803494429423,2.1815102004556466,-11.350846258453942,0.20846397765937219,6.8877682863403216,2.6025819498860958,4.2478912237300346,4.3891354767469259,-2.6377000577856116,-6.4880686295725418,2.223785503239081,2.669187479728115,0.19297977781031506,-3.9803253758125052,-0.98224554374923523,43.988976824896952,20.522918526621211,-6.4515404389424518,-6.5231975419702728,-8.1125077327092061,-6.7167091035383031,10.586954562444635,12.40072480995816,-3.8061354178318378,-2.8894375888684696,2.3708197306107817,7.8024108929541249,1.4863134245076943
278.12582305815829,6.6657628683950936,-28.687533275339828,-15.253690186335097,4.8478186769617571,-14.319475811074891,-15.542855322312786,4.858086518920107,5.9671375223588923,-5.4609096555125953,-6.7427565169727455,-4.3875134107567995,1.1992646567064114,32.63813056644301,20.731382504280582,0.43622784739786979,-3.920615592084177,-3.864616508979172,-2.3275736267913771,7.9492545046590237,5.9126561803856177,-1.5823499145927569,-0.22025010914035459,2.5637995084210967,3.8220855171416197,0.5040678807584591,-12.778834704980227,-11.091608980577536,-4.0776956661600359,9.1853897407597334,10.695662551438637,-0.44908443781135077,-10.328422059037244,-2.8305439485445056,4.2509426792450098,2.3648583960189775,0.46917101670078498,-0.62923157224230764,-1.5863634267636435
310.7639536246013,27.397145372675677,-28.251305427941958,-19.174305778419274,0.98320216798258508,-16.647049437866269,-7.5936008176537619,10.770742699305725,4.3847876077661354,-5.6811597646529499,-4.1789570085516488,-0.56542789361517976,1.7033325374648705,19.859295861462783,9.6397735237030453,-3.6414678187621661,5.2647741486755564,6.8310460424594659,-2.7766580646027279,-2.3791675543782205,3.082112231841112,2.6685927646522529,2.1446082868786229,3.0329705251218817,3.1928539448993121,-1.0822955460051844,-13.285640193459813,-7.5406394296003292,3.5858662793875915,-2.4672635268975238,-0.39587185594896912,12.698855267683159,6.4148594071018046,-6.3841871348515333,-5.6637745158174813,2.6357383514652142,-5.4851021884114921,-8.5409168774320001,-0.73965980376373253
330.62324948606408,37.036918896378722,-31.892773246704124,-13.909531629743718,7.8142482104420514,-19.423707502468996,-9.9727683720319824,13.852854931146837,7.0533803724183883,-3.536551477774327,-1.1459864834297671,2.6274260512841323,0.62103699145968605,6.5736556680029707,2.0991340941027161,-0.055601539374574571,2.7975106217780326,6.4351741865104968,9.9221972030804313,4.0356918527235841,-3.3020749030104213,-2.9951817511652283,4.7803466383438371,-2.4521316632896104,-5.3480629325326881,-1.8219553497689169,21.928698391517457,10.012301034907068,-5.1978742481878299,-2.9463103358696046,-11.52444977793601,-18.307751848268694,-9.6026912431986524,1.6558780785317246,4.9853367749484789,-7.8817473460886029,0.65897851601009005,8.3718887941126781,6.0947772441727324
337.19690515406705,39.136052990481438,-31.948374786078698,-11.112021007965685,14.249422396952548,-9.5015102993885652,-5.9370765193083983,10.550780028136415,4.05819862125316,1.2437951605695101,-3.5981181467193775,-2.7206368812485557,-1.2009183583092309,28.502354059520428,12.111435129009784,-5.2534757875624045,-0.148799714091572,-5.0892755914255119,-8.3855546451882628,-5.5669993904750683,-1.6461968244786966,1.9901550237832506,-3.1014007077447658,-1.7931531472795204,3.02382586157999,4.2728218944038154,-19.092895937906121,-11.269320074708965,5.6160686698360429,-1.8382467634056265,4.4058976739689459,8.4053423093362003,4.717189962444241,0.28628288259386547,-3.8229415805023823,4.9410156839689163,3.2106568715941366,-3.3313887342288808,-4.9941322955118785
365.69925921358748,51.247488119491223,-37.201850573641103,-11.260820722057257,9.1601468055270363,-17.887064944576828,-11.504075909783467,8.9045832036577188,6.0483536450364106,-1.8576055471752557,-5.3912712939988978,0.30318898033143427,3.0719035360945846,9.4094581216143069,0.84211505430081957,0.36259288227363839,-1.9870464774971985,-0.68337791745656595,0.019787664147937534,-0.84980942803082726,-1.3599139418848312,-1.8327865567191317,1.8396149762241505,1.4175037243146162,-0.30756287264889082,-0.7213104011080631,-8.7191322094183192,1.0803207228372855,1.3499071873607917,2.3274957939624557,-0.89602766295000436,-1.7521215269664125,3.7101743252777073,0.46753939607100037,2.3008712458641138,-1.4254716521533428,-3.5847247588919426,-0.31787756378039589,2.8500838565721374
375.10871733520179,52.089603173792042,-36.839257691367465,-13.247867199554456,8.4767688880704704,-17.86727728042889,-12.353885337814294,7.5446692617728877,4.2155670883172789,-0.017990570951105234,-3.9737675696842816,-0.0043738923174565514,2.3505931349865214,0.69032591219598771,1.9224357771381051,1.7125000696344301,0.34044931646525711,-1.5794055804065703,-1.732333862818475,2.86036489724688,-0.8923745458138308,0.46808468914498214,0.41414332407080767,-2.1672210345773264,-0.62544043642928671,2.1287734554640743,4.717883240363733,-1.8348524877330021,-2.6345039730579032,1.523800051935023,0.51709907099247232,1.5179968377773179,-3.6379850507631293,3.8287496712265758,-1.0467570787374791,-0.27907848300280103,2.968318437961762,1.6362261583160915,-4.0278174503441768
