286.66713067494021,-10.568297992670528,4.6413797938532859,1.2205984699306951,0.74703839961608198,1.0321067651750526,-0.10468962467968421,0.19938434105343047,-0.49594596633623306,-1.4583556193942711,-3.0769081229879038,-2.4362878054521562,-1.7483755874158877,-46.139082029052645,22.920659772651916,3.213698619626042,9.4025047046799308,4.2298786564259627,-7.9799269816895855,-0.11906297914081576,-0.30152286437374387,0.21636501975440264,5.729736391588764,0.59219077768840389,-2.5408568753235117,-0.42141100462428316,47.814938545917585,-24.841448254941895,-2.2078035643884295,-8.1332672213140711,-1.2329344055213536,9.4017847716140412,0.00028995554501140552,0.61150876399388499,-0.29757490501875855,-5.9620872326644578,3.9434545272855042,2.7748822232461241,-5.6520004714115277
240.52804864588757,12.35236177998139,7.8550784134793279,10.623103174610627,4.976917056042045,-6.9478202165145326,-0.22375260382049997,-0.1021385233203134,-0.27958094658183041,4.271380772194493,-2.4847173452994999,-4.9771446807756679,-2.1697865920401709,1.6758565168649397,-1.9207884822899768,1.0058950552376125,1.2692374833658597,2.9969442509046091,1.4218577899244558,-0.11877302359580436,0.30998589962014117,-0.081209885264355908,-0.23235084107569381,4.5356453049739081,0.23402534792261243,-6.0734114760358109,-3.6209287751757415,3.0135830284206904,2.5407960001909231,1.3023648028905068,-6.1665900156739726,-2.1458172362710357,0.099086234416027624,-1.0116653853831903,0.67002318489704082,2.8909159448122574,-8.6413325129410339,-3.945579004211428,10.641882572508347
242.20390516275251,10.431573297691413,8.8609734687169404,11.892340657976487,7.9738613069466542,-5.5259624265900769,-0.34252562741630432,0.20784737629982777,-0.36079083184618632,4.0390299311187992,2.0509279596744081,-4.7431193328530554,-8.2431980680759818,-1.9450722583108018,1.0927945461307136,3.5466910554285356,2.5716022862563666,-3.1696457647693634,-0.72395944634657994,-0.019686789179776731,-0.70167948576304906,0.58881329963268492,2.6585651037365636,-4.1056872079671249,-3.7115536562888156,4.5684710964725364,-5.5864359205714038,-0.62058936800348619,-0.91650384032060828,-11.245539787904447,-2.153725696734436,3.8178371174789527,-0.18524003796888999,4.3505603032570619,-1.5209334803720087,-8.3586369587126619,4.7250539485957148,8.4838664408015649,-2.3614847577888725
240.2588329044417,11.524367843822127,12.407664524145476,14.463942944232853,4.8042155421772907,-6.2499218729366568,-0.36221241659608105,-0.49383210946322131,0.22802246778649859,6.6975950348553628,-2.0547592482927168,-8.454672989141871,-3.6747269716034454,-7.5315081788822056,0.4722051781272274,2.6301872151079273,-8.67393750164808,-5.3233714615037995,3.0938776711323728,-0.20492682714866672,3.6488808174940126,-0.93212018073932379,-5.7000718549760974,0.61936674062858987,4.7723127845127493,2.2069863386836639,4.8713710534404981,-2.205720793393926,-3.5775768829549488,12.503321481276675,5.6653923210682615,-2.7173503906548997,7.0254770034550713,-1.8512526751627116,-0.27215234359300355,5.7623999610015462,-4.3682133371980143,-8.0804990152137375,0.85999955419423557
232.7273247255595,11.996573021949354,15.037851739253403,5.790005442584774,-0.51915591932650851,-3.156044201804284,-0.56713924374474778,3.1550487080307912,-0.70409771295282519,0.99752317987926564,-1.435392507664127,-3.6823602046291217,-1.4677406329197815,-2.6601371254417074,-1.7335156152666986,-0.9473896678470215,3.829383979628596,0.34202085956446238,0.37652728047747308,6.8205501763064049,1.797628142331301,-1.2042725243323273,0.062328106025448582,-3.7488465965694244,-3.3081862307009882,3.0669858928778995,7.8286004745664002,1.7123572281316921,6.8540183241942163,-3.1370414617821654,-1.3915242772066194,-0.43461819854945283,-8.2022402167995203,-5.5998655108848512,2.6331688140899265,3.6387697519951301,4.0864008401079248,1.2897653659453798,-7.4722651890646716
230.06718760011779,10.263057406682655,14.090462071406382,9.61938942221337,-0.17713505976204613,-2.7795169213268109,6.2534109325616569,4.9526768503620922,-1.9083702372851525,1.0598512859047142,-5.1842391042335514,-6.9905464353301099,1.5992452599581179,5.1684633491246927,-0.021158387135006507,5.9066286563471948,0.69234251784643064,-1.0495034176421569,-0.058090918071979747,-1.3816900404931154,-3.8022373685535502,1.428896289757599,3.7010978580205789,0.33755424353850039,-2.0184208647556083,-4.4052792961867722,-13.104617287482313,2.3130811136912577,-11.530782679488805,-6.4273190830134812,-0.61422573843494055,0.29089377958988472,1.3354228821486842,6.0504703099787491,0.23214672938253011,-9.4829342776712124,-0.40684501128880868,8.119507569230219,9.0231415069927507
235.23565094924248,10.241899019547649,19.997090727753577,10.311731940059801,-1.2266384774042032,-2.8376078393987907,4.8717208920685415,1.1504394818085422,-0.47947394752755357,4.7609491439252931,-4.846684860695051,-9.0089673000857182,-2.8060340362286542,-7.9361539383576201,2.2919227265562512,-5.6241540231416103,-5.7349765651670506,-1.6637291560770975,0.23280286151790497,-0.046267158344431181,2.2482329414251989,1.6610430191401291,-5.7818364196506327,-0.069290767750308291,6.1010867044746107,4.6178622108059786,10.852641149480604,-2.6458425868974338,5.3723545635447838,12.241261360209936,6.2610610062067611,-0.37016726673002331,-5.0437634460261433,-5.1227996884894313,-1.8429146053904888,11.250134990173061,0.80642114932851605,-9.4322891514995124,-5.0699725402595917
227.29949701088486,12.5338217461039,14.372936704611966,4.5767553748927501,-2.8903676334813007,-2.6048049778808857,4.8254537337241104,3.3986724232337409,1.1815690716125755,-1.0208872757253393,-4.9159756284453593,-2.9078805956111076,1.8118281745773244,2.916487211122984,-0.35391986034118261,-0.25179945959682648,6.5062847950428857,4.5973318501296632,-0.13736440521211835,-5.0900306043705745,-2.8745667470642324,-0.18187158625035971,5.4682985705224283,0.73713038157820776,-3.3312024470249018,-0.45211032945361307,-10.183500543143566,-2.1968060813765149,-0.70859207817199632,-6.4988215460663667,-2.7899207201516911,6.7652484375510316,8.783601934969548,3.9073314139667996,-2.3192273070043852,-9.5952200802247702,0.283473125343777,7.3190191290331912,-1.4578866254896408
230.21598422200785,12.179901885762717,14.12113724501514,11.083040169935636,1.706964216648363,-2.7421693830930041,-0.26457687064646396,0.52410567616950821,0.99969748536221581,4.4474112947970887,-4.1788452468671515,-6.2390830426360093,1.3597178451237113,-7.2670133320205821,-2.5507259417176975,-0.9603915377688228,0.0074632489765189547,1.807411129977972,6.6278840323389128,3.6935713305989735,1.0327646669025672,-2.5010988932547447,-4.1269215097023411,1.0206035069219848,3.9878166820082894,-1.9099969549432538,17.29795688658254,6.0471495586190471,3.9552184281617944,-0.55459687809031877,-2.1174857732080388,-12.171615108633834,-4.2444487566318267,-0.54494303461009763,3.1193844594973177,3.5102799642265845,-1.6944075125690055,-4.943945534313432,1.3749452405361877
222.94897088998727,9.62917594404502,13.160745707246317,11.090503418912155,3.514375346626335,3.8857146492459087,3.4289944599525093,1.5568703430720754,-1.5014014078925291,0.32048978509474768,-3.1582417399451668,-2.2512663606277199,-0.55027910981954253,10.030943554561958,3.4964236169013496,2.9948268903929716,-0.54713362911379981,-0.31007464323006673,-5.5437310762949208,-0.55087742603285328,0.48782163229246955,0.61828556624257325,-0.61664154547575678,-0.6738040056470207,-0.95612885230514255,-0.53505171440706611,-15.039055142836446,-9.3816442419229436,-6.2695196230280423,0.82982974142030841,0.739157579850795,8.657651481878581,2.4515498446371069,-5.2756488603756129,-6.0619755398121891,1.5557127695550967,1.1577590230497115,-0.6159264407649685,1.4176053712022747
