211.24055894894821,3.6040680387334199,15.709352544104904,10.853374090931558,5.3726895755182387,2.8913678530182878,6.7123137246600635,-0.90232600881749114,-3.6926134638166532,-1.8063486037032428,-3.2575900703461045,-7.1669931876395427,-1.4440143305588835,26.016011088438972,-9.1852088875092441,-9.1682801827812312,20.364992463631964,-14.551602020988458,-5.742293438756251,10.784836638781101,-8.9784817736651306,2.2476636257860809,3.6322897707749062,-9.5315489933889825,7.598367380735743,-3.0646026677009175,-21.099919396939811,-17.675881344005834,-4.0903402732384055,2.6719377705275846,25.822384154465123,1.7384014101605638,-2.6558724301336056,13.273417473415886,-4.5121557187569312,-3.6281855845363933,15.487012625598076,-2.4529634122552526,1.632684964871804
237.25657003738718,-5.5811408487758252,6.541072361323673,31.218366554563524,-9.1789124454702193,-2.8509255857379632,17.497150363441165,-9.8808077824826217,-1.4449498380305725,1.8259411670716634,-12.789139063735087,0.43137419309620073,-4.508616998259801,4.9160916914991617,-26.861090231515078,-13.258620456019637,23.036930234159549,11.270782133476665,-4.0038920285956872,8.1289642086474956,4.2949356997507557,-2.2644920929708503,0.0041041862385129413,5.9554636322090939,5.1454039684804904,-1.4319177028291135,13.294902310746693,24.973141320699391,10.556075926966926,-23.592305350185889,-15.625541788938293,3.8226170678950453,-4.8677213128288699,-3.8015770148436978,2.9186989739004865,-0.17859634501503807,-7.7747673549826377,-3.9474681798094382,0.7775425491568031
242.17266172888634,-32.442231080290902,-6.7175480946959638,54.255296788723072,2.0918696880064465,-6.8548176143336503,25.62611457208866,-5.585872082731866,-3.7094419310014226,1.8300453533101764,-6.8336754315259931,5.5767781615766907,-5.9405347010889145,18.210994002245855,-1.8879489108156875,-2.7025445290527106,-0.55537511602634027,-4.3547596554616286,-0.18127496070064186,3.2612428958186257,0.49335868490705792,0.65420688092963619,-0.17449215877652513,-1.8193037227735438,1.1979357886710522,-0.65437515367231036,17.397628849997034,17.668039341690303,-29.967405725499908,-37.069929131416885,7.3003996744146811,6.0589981802733446,-16.835628066648553,-2.1218272163726439,4.1402660332020131,-0.41614501053940334,4.1280965424338101,-0.9575523542675537,4.1467486220685297
260.38365573113219,-34.33017999110659,-9.4200926237486744,53.699921672696732,-2.2628899674551821,-7.0360925750342922,28.887357467907286,-5.0925133978248081,-3.0552350500717864,1.6555531945336512,-8.6529791542995369,6.7747139502477429,-6.5949098547612248,35.608622852242888,15.780090430874615,-32.669950254552617,-37.625304247443225,2.9456400189530525,5.8777232195727027,-13.574385170829926,-1.628468531465586,4.7944729141316493,-0.59063716931592847,2.3087928196602663,0.24038343440349852,3.4923734683962193,-18.545326183756629,-16.496128782145249,21.071942545582225,32.908838982106559,-15.103342673783157,-13.887877385511711,13.554522184132759,-0.13964958569580332,-1.7213812890986144,1.1986217908160666,-7.8442961174821288,0.67853717365399913,-2.8461373599361561
295.99227858337508,-18.550089560231974,-42.09004287830129,16.074617425253511,0.68275005149787027,-1.1583693554615893,15.31297229707736,-6.7209819292903941,1.7392378640598627,1.0649160252177228,-6.3441863346392706,7.0150973846512414,-3.1025363863650055,17.063296668486259,-0.7160383512706332,-11.598007708970393,-4.7164652653366694,-12.157702654830103,-8.0101541659390083,-0.019862986697166463,-1.7681181171613893,3.0730916250330349,0.6079846215001381,-5.5355032978218626,0.91892060805749765,0.64623610846006319,19.733351219530675,10.477992411219128,-0.78339372537634233,1.7116401714423066,2.87296433383802,4.6454844150919676,4.8874661959740404,-5.7636879416425746,-12.488767954319092,-5.4558140615256292,6.8018972070110193,0.55851181944270678,-4.8407663025824101
313.05557525186134,-19.266127911502608,-53.688050587271682,11.358152159916841,-11.474952603332234,-9.1685235214005978,15.293109310380194,-8.4891000464517834,4.8123294890928978,1.6729006467178609,-11.879689632461133,7.9340179927087391,-2.4563002779049423,36.796647888016935,9.7619540599484953,-12.381401434346735,-3.0048250938943628,-9.2847383209920835,-3.3646697508470407,4.867603209276874,-7.5318060588039639,-9.4156763292860575,-4.8478294400254915,1.2663939091891567,1.4774324275002044,-4.194530194122347,-52.149153964953371,-17.141540112792928,19.031582915644542,13.988979689827566,16.607745310515131,5.70843812865267,-5.2907543341791143,10.520065065806262,15.338600675288635,8.6951646833405825,-4.4085855435396386,-0.50921741789328934,9.3697858185258749
349.85222313987828,-9.5041738515541123,-66.069452021618417,8.3533270660224783,-20.759690924324318,-12.533193272247638,20.160712519657068,-16.020906105255747,-4.6033468401931597,-3.1749287933076307,-10.613295723271976,9.4114504202089435,-6.6508304720272893,-15.352506076936436,-7.3795860528444326,6.6501814812978068,10.984154595933203,7.3230069895230478,2.3437683778056293,-0.42315112490224038,2.9882590070022985,5.9229243460025769,3.8473352433150918,-3.1421916343504819,0.96821500960691509,5.1752556244035279,38.991979686901857,16.233424549325278,-11.572587710088413,-14.716307557708577,-11.519058513593261,-9.8141029823448651,-7.357226402745912,-6.9001368481215977,-4.9242964714653681,-7.1106233849826008,1.1931801661837529,0.97109831280315717,-5.3001131062445452
334.49971706294184,-16.883759904398545,-59.419270540320611,19.337481661955682,-13.43668393480127,-10.189424894442009,19.737561394754827,-13.032647098253449,1.3195775058094172,0.67240645000746113,-13.755487357622458,10.379665429815859,-1.4755748476237613,23.639473609965421,8.8538384964808436,-4.9224062287906065,-3.7321529617753733,-4.1960515240702136,-7.4703346045392358,-7.7803775276481524,-3.9118778411192991,0.9986278745372088,-3.263288141667509,-1.949011468166729,1.9393133224100723,-0.1248574818410173,-25.768933317875508,-8.8885991460770875,2.046385133327405,-1.3775165296932652,3.4790386461287106,4.4466670378204363,1.8957998193540115,1.2786648711995667,-6.6662280567097172,0.24041824446800586,3.4800044294829462,-2.8023968881315362,-2.8992844005177236
358.13919067290726,-8.0299214079177013,-64.341676769111217,15.605328700180308,-17.632735458871483,-17.659759498981245,11.957183867106675,-16.944524939372748,2.318205380346626,-2.5908816916600479,-15.704498825789187,12.318978752225931,-1.6004323294647786,-2.1294597079100868,-0.034760649596243809,-2.8760210954632015,-5.1096694914686385,-0.71701287794150304,-3.0236675667187995,-5.8845777082941408,-2.6332129699197324,-5.6676001821725084,-3.0228698971995032,1.5309929613162172,-0.86308356572146394,-3.0241418823587409,4.8036034953334479,3.0234590162381361,6.368550727205232,11.678809035430444,6.9574159369398672,7.3921274469132108,9.8500859494027342,-0.41453484882148928,8.6141017009862857,6.2939597566985421,-3.3493956462971166,0.841374468967242,1.1716443693061445
356.00973096499717,-8.0646820575139451,-67.217697864574419,10.49565920871167,-18.349748336812986,-20.683427065700045,6.0726061588125342,-19.57773790929248,-3.3493948018258823,-5.6137515888595511,-14.17350586447297,11.455895186504467,-4.6245742118235196,2.6741437874233611,2.9886983666418923,3.4925296317420305,6.5691395439618052,6.2404030589983641,4.3684598801944112,3.9655082411085933,-3.0477478187412217,2.9465015188137764,3.271089859499039,-1.8184026849808994,-0.021709096754221946,-1.8524975130525965,-15.685862736022386,-10.530778115714694,-3.4403275723501423,-6.3754400677633374,-3.818796518344941,-2.3298381833393051,-2.3544317701956805,9.4686723292069317,-2.8846724229157461,-3.2439354521596981,2.4379806946512375,-4.9821321325674326,-3.6913366676792769
