279.17680678354128,-15.87655639519482,-26.347054010822571,26.197914922628129,-12.705307368489375,-5.4504986688838404,10.3081159474015,-5.4244721367862425,-0.42553399311005036,-0.43226668497978959,0.66700730643218797,3.8182796791749993,-3.4957148042920192,11.938273210681757,-11.405434364098975,-19.369930464695432,8.2894166650009424,9.5868270407353346,-10.338226641254236,9.3733959703743999,-7.2585047582140092,-8.7014557119444191,2.4500434004145157,-1.3954258683481431,10.273748288003102,3.2287208468073185,-17.332834788393086,0.8701285582540077,18.082928989923456,-5.9681259117325993,-11.094075641693861,8.6889153874727345,-6.7795285894788364,10.38025825194347,12.892283872051866,-2.9938405482036599,-2.9834645232554191,-11.041074221716038,-1.8838161420831856
291.11507999422304,-27.281990759293794,-45.716984475518004,34.487331587629072,-3.1184803277540407,-15.788725310138076,19.6815119177759,-12.682976895000252,-9.1269897050544699,2.0177767154347261,-0.72841856191595511,14.092027967178101,-0.26699395748470067,-5.3945615777113289,-10.535305805844967,-1.2870014747719765,2.3212907532683431,-1.5072486009585262,-1.6493112537815016,2.5938673808955635,3.1217534937294609,4.1908281601074462,-0.54379714778914412,-4.3788903916035622,-0.76732593371293589,1.3449047047241329,-5.5406095542572871,13.04442319305657,1.8925528296248899,-6.7056079866361955,4.7691660832498446,5.3369391748261314,-6.4914315989703795,1.7315369429663612,-1.1460966246134028,1.7149344634338974,2.6854042484281742,-3.1684932393213394,-4.4120867902268621
285.72051841651171,-37.817296565138761,-47.00398595028998,36.808622340897415,-4.6257289287125669,-17.438036563919578,22.275379298671464,-9.5612234012707908,-4.9361615449470237,1.473979567645582,-5.1073089535195173,13.324702033465165,1.0779107472394323,-10.935171131968616,2.509117387211603,0.60555135485291345,-4.3843172333678524,3.2619174822913188,3.6876279210446299,-3.897564218074816,4.8532904366958221,3.0447315354940434,1.1711373156447533,-1.693486143175388,-3.9358191730342753,-3.0671820855027292,24.13056517443448,-4.6631068303578758,-3.028878288242467,7.5262433939213196,-9.1111469341256885,-3.7597732088994462,6.3617552880739794,-5.5756437912025349,2.305176256729661,-5.1162032148308194,-1.1842325673772045,6.1644221130264611,1.7656910360473574
274.78534728454309,-35.308179177927158,-46.398434595437067,32.424305107529563,-1.3638114464212481,-13.750408642874948,18.377815080596648,-4.7079329645749688,-1.8914300094529803,2.6451168832903353,-6.8007950966949053,9.3888828604308898,-1.9892713382632969,13.195394042465864,-2.1539894431462727,-2.4233269333895535,3.1419261605534672,-5.8492294518343702,-0.072145287854816331,2.4641910699991634,-0.7223533545067129,5.3499077922237044,-3.9450658991860661,-2.8777187105525925,2.2286029399921858,-1.3014910494553718,-3.7151788388333102,0.54189763169041782,0.16999657537448343,-1.2282884748269254,1.25084065365653,-7.2227190676113509,-0.046943881621473338,1.7799203210305361,-5.8757559553617185,3.0394699275296522,3.7894614297901761,-1.4642443115508215,-2.0813989544778941
287.98074132700896,-37.462168621073431,-48.82176152882662,35.56623126808303,-7.2130408982556187,-13.822553930729764,20.842006150595811,-5.4302863190816817,3.458477782770724,-1.2999490158957308,-9.6785138072474979,11.617485800423076,-3.2907623877186687,9.4802152036325538,-1.6120918114558549,-2.2533303580150701,1.9136376857265418,-4.5983887981778402,-7.2948643554661672,2.41724718837769,1.0575669665238232,-0.52584816313801408,-0.90559597165641392,0.91174271923758354,0.76435862844136437,-3.3828900039332659,-32.500688135916107,-0.1361918587355575,16.249353243787226,3.4595265727162499,12.006333636167717,16.728883300798593,-2.3256608456124823,-4.2778131567714057,-4.8107624916927803,1.056614060914149,-3.0068151418573947,-3.5823029707282785,6.0246111468087733
297.46095653064151,-39.074260432529286,-51.07509188684169,37.479868953809572,-11.811429696433459,-21.117418286195932,23.259253338973501,-4.3727193525578585,2.93262961963271,-2.2055449875521447,-8.7667710880099143,12.38184442886444,-6.6736523916519346,-23.020472932283553,-1.7482836701914124,13.996022885772156,5.3731642584427917,7.4079448379898762,9.4340189453324257,0.091586342765207718,-3.2202461902475825,-5.3366106548307943,0.15101808925773508,-2.0950724226198112,-2.8179443422869142,2.6417211428755074,14.704798875313713,-3.4115975804928951,-18.746435333041639,-5.6156665945271627,-2.85276401578896,-15.383327434998687,-7.9987885039337314,5.8087807626344441,7.3235420525318435,2.4244470904862943,5.1415359619454044,2.9201876144715726,-2.5946381699846732
274.44048359835796,-40.822544102720698,-37.079069001069534,42.853033212252363,-4.4034848584435826,-11.683399340863506,23.350839681738709,-7.592965542805441,-2.4039810351980844,-2.0545268982944096,-10.861843510629726,9.5639000865775259,-4.0319312487764272,-8.31567405696984,-5.1598812506843075,-4.7504124472694826,-0.242502336084371,4.5551808222009162,-5.9493084896662616,-7.9072021611685237,2.5885345723868616,1.9869313977010492,2.5754651797440293,3.0464635393255932,0.10224327218465845,0.047082972890834185,51.525004090237587,9.3814128704268569,-12.105434327618532,4.8143959253472914,-6.4884259033595004,3.0509895807831775,11.589685995862627,-8.6198010986142126,-2.3445004122972204,-3.9725428959581337,-2.2701401427662056,9.2635571933778316,4.7841038135858902
266.12480954138812,-45.982425353405006,-41.829481448339017,42.610530876167992,0.15169596375733352,-17.632707830529768,15.443637520570185,-5.0044309704185794,-0.41704963749703516,0.52093828144961973,-7.8153799713041323,9.6661433587621843,-3.984848275885593,43.209330033267747,4.2215316197425494,-16.855846774888015,4.5718935892629204,-1.9332450811585837,-2.8983189088830841,3.6824838346941036,-6.031266526227351,-0.35756901459617119,-1.3970777162141044,0.77632339655938765,9.36580046556249,4.8311867864767244,-36.647229981960663,-6.537891283325358,8.4041509098084717,-6.6978232439757335,-3.1269718558641428,2.1294373485407618,-2.9454904168884219,-1.0508051476856801,-0.37526059093663733,4.2026814515830875,-4.4585024455737496,-9.611116125907504,-2.3040730703267762
309.33413957465586,-41.760893733662456,-58.685328223227032,47.182424465430913,-1.7815491174012501,-20.531026739412852,19.126121355264289,-11.03569749664593,-0.77461865209320635,-0.87613943476448464,-7.0390565747447447,19.031943824324674,0.84633851059113141,6.562100051307084,-2.3163596635828085,-8.4516958650795431,-2.125929654712813,-5.0602169370227266,-0.76888156034232225,0.73699341780568162,-7.0820716739130312,-0.73282960553280851,2.8056037353689827,-3.682179049014362,-0.24531566034501395,2.5271137161499482,-6.3827336201287608,4.1993247161904605,12.398098515484875,6.708824836795003,2.44737767910848,0.73845169365855412,2.4355062508582925,8.6865928181159866,2.2329623419061324,-2.1489580270596269,4.3058770868164373,0.060789042050128472,-6.891397858483451
315.89623962596295,-44.077253397245265,-67.137024088306575,45.0564948107181,-6.8417660544239771,-21.299908299755174,19.86311477306997,-18.117769170558962,-1.5074482576260149,1.929464300604498,-10.721235623759107,18.78662816397966,3.3734522267410796,0.17936643117832318,1.882965052607652,3.9464026504053322,4.5828951820821899,-2.6128392579142465,-0.030429866683768125,3.1724996686639741,1.6045211442029554,1.5001327363733239,0.65664570830935576,0.62369803780207533,-0.18452661829488548,-4.3642841423335028,-19.852089400752334,-10.512670881275426,0.78746167411765811,-6.720200213539222,1.85399068196529,-1.15231066204759,-5.3198143309556194,-1.6471463622743308,0.36913342782234082,-0.27341468911247002,2.0655383305441717,-2.6433921865396464,-1.2549506320166017
