295.97720632461284,-25.138734849279007,-30.47188525389744,29.524426011379031,-4.3364354301664481,-13.841879285630647,12.787700729973681,-2.3914066734326056,-2.3608803533630782,2.347694974210464,-2.1640961064273689,3.4383684870789022,-3.7255686419755243,-34.365419381335869,-32.153984850477869,-8.9865701934456936,19.65486996910801,7.2104455944388883,-9.3765701072462839,5.2422476621169469,1.1144580787759679,5.8827351398937173,4.5990082819339735,-2.5031854193688368,7.3179873537271938,-4.8827555317162172,37.54439881677331,29.902133985059578,0.50874107071983588,-19.749549711811806,-6.542532963907056,9.4286382321685416,-5.597652409765816,0.4621045357404121,-9.9850004477467884,-8.7036534113361892,-1.6013254585529317,-12.752437351697607,9.8435112399602183
261.61178694327697,-57.292719699756873,-39.458455447343134,49.179295980487041,2.8740101642724403,-23.218449392876931,18.029948392090628,-1.2769485946566377,3.5218547865306391,6.9467032561444375,-4.6672815257962057,10.756355840806096,-8.6083241736917415,3.1789794354374408,-2.2518508654182909,-8.4778291227258578,-0.094679742703796421,0.66791263053183236,0.052068124922257653,-0.35540474764886909,1.57656261451638,-4.1022653078530702,-4.1046451294022157,-4.1045108779217685,-5.4344499979704128,4.960755708244001,11.347987914587463,6.8529621577581707,13.675833817875279,10.755374394957684,-2.661103438576808,-2.9406272411841918,5.2562184736605744,-5.5880632642772099,0.35548553866789412,1.4220976784028974,3.0687894226308075,10.69089820050103,-9.8457451450159716
264.79076637871441,-59.544570565175164,-47.936284570068992,49.084616237783244,3.5419227948042726,-23.166381267954673,17.674543644441759,0.29961401985974234,-0.58041052132243109,2.8420581267422218,-8.7717924037179742,5.3219058428356831,-3.6475684654477405,14.526967350024904,4.6011112923398798,5.1980046951494217,10.660694652253888,-1.9931908080449756,-2.8885591162619342,4.9008137260117053,-4.0115006497608299,-3.7467797691851761,-2.6825474509993184,-1.035721455290961,5.256448202530617,-4.8849894367719706,3.8364334656243386,0.23371208947204991,-10.132152915592471,-11.6857871737691,2.1776499611703271,5.2780142162421946,-4.295640893118037,2.0731543252131637,8.4658253862731829,2.8983906265946873,-0.82868166821991451,-5.073652743190376,8.3359203112263422
279.31773372873931,-54.943459272835284,-42.73827987491957,59.745310890037132,1.548731986759297,-26.054940384216607,22.575357370453464,-3.7118866299010875,-4.3271902905076072,0.15951067574290345,-9.8075138590089352,10.5783540453663,-8.5325579022197111,18.363400815649243,4.8348233818119297,-4.9341482204430491,-1.0250925215152122,0.18445915312535122,2.3894550999802604,0.6051728328936683,-1.9383463245476662,4.7190456170880068,0.21584317559536914,-1.8644031235108756,0.182795459340241,3.4509308744543716,-12.35079928661537,-5.5971015570392666,-0.038995993515996474,0.28165144196249514,1.5184547467181115,5.0967394696140857,2.380386233740726,-1.0237671139957154,-5.6680313921073422,-2.7959943261716127,-1.9578694379413442,0.30719381573718607,-4.3419281697458167
297.68113454438856,-50.108635891023354,-47.672428095362619,58.72021836852192,1.7331911398846482,-23.665485284236347,23.180530203347132,-5.6502329544487537,0.39185532658039968,0.37535385133827259,-11.671916982519811,10.761149504706541,-5.0816270277653395,6.0126015290338728,-0.76227817522733687,-4.9731442139590456,-0.7434410795527171,1.7029138998434628,7.4861945695943461,2.9855590666343943,-2.9621134385433816,-0.94898577501933534,-2.5801511505762438,-3.8222725614522197,0.48998927507742707,-0.89099729529144511,-4.1559735670836062,10.558055693068511,9.4990651842499148,-3.22754085549861,3.3177618947361411,-5.3221394017631276,-1.5154164198996369,5.5345290578620272,-7.0662853758993824,0.66152086562938717,8.2239513132340143,-2.4619304148928158,1.2688642537838355
303.69373607342243,-50.870914066250691,-52.645572309321665,57.976777288969203,3.436105039728111,-16.179290714642001,26.166089269981526,-8.6123463929921353,-0.55713044843893567,-2.2047972992379714,-15.494189543972031,11.251138779783968,-5.9726243230567846,1.8566279619502666,9.7957775178411737,4.5259209702908691,-3.9709819350513271,5.0206757945796037,2.1640551678312185,1.4701426467347574,2.5724156193186456,-8.0152711509187178,-1.9186302849468566,4.4016787517817946,-1.9719411398153888,0.37786695849239038,10.172205396019876,-8.2586387760367046,-0.54077445702974103,13.95269857795104,-7.3994596605624077,-0.93416791927669429,-0.74585332080454236,-7.8535391187734795,10.948081339326601,1.8019504899467664,-6.9178707249009896,2.747695641537689,-3.0678515953584586
305.5503640353727,-41.075136548409517,-48.119651339030796,54.005795353917875,8.4567808343077147,-14.015235546810782,27.636231916716284,-6.0399307736734897,-8.5724015993576543,-4.123427584184828,-11.092510792190236,9.2791976399685794,-5.5947573645643942,12.028833357970143,1.5371387418044691,3.9851465132611281,9.9817166428997126,-2.378783865982804,1.2298872485545242,0.724289325930215,-5.2811234994548339,2.932810188407883,-0.11667979500009018,-2.5161919731191951,0.7757545017223002,-2.6899846368660683,-14.23605342333758,-6.1376537544521312,-4.1672981771806832,-3.6527345889822271,4.9982285498684256,0.79237352790964266,5.3495891849469857,3.2019068867913525,-7.4882570062108122,-1.1001513986719411,2.3952611943538109,-3.3269403385489689,-1.8835489140382435
317.57919739334284,-39.537997806605048,-44.134504825769667,63.987511996817588,6.0779969683249107,-12.785348298256258,28.360521242646499,-11.321054273128324,-5.6395914109497713,-4.2401073791849182,-13.608702765309431,10.05495214169088,-8.2847420014304625,-2.2072200653674372,-4.6005150126476622,-0.18215166391955506,6.3289820539174855,2.6194446838856216,2.0222607764641669,6.0738785108772007,-2.0792166126634815,-4.5554468178029293,-1.2168311936720313,-0.12093077876538416,-2.5511858368266687,-4.5735335509043118,6.3980323243372368,7.7642078759718629,3.877146185991208,-3.5144796947591317,-7.059737980788622,-4.2134600725225226,-11.176953911724596,1.0453708161524737,14.704514235139927,3.9437937264066676,-4.5248394232246767,1.2624276747328764,5.2747263483021989
315.3719773279754,-44.138512819252711,-44.316656489689223,70.316494050735074,8.6974416522105322,-10.763087521792091,34.434399753523699,-13.400270885791805,-10.195038228752701,-5.4569385728569495,-13.729633544074815,7.5037663048642109,-12.858275552334774,4.1908122589697996,3.1636928633242007,3.6949945220716529,2.8145023591583538,-4.4402932969030005,-2.1911992960583557,-5.1030754008473949,-1.0338457965110077,10.149067417336997,2.7269625327346363,-4.6457702019900609,-1.2887581620937922,0.70119279739788709,-1.661128920675651,-5.8738819531218525,-5.8651243779741549,0.88690168076415432,8.9478147179068497,0.35419209760959802,4.1568861458158999,-0.035868299871978593,-12.658950750972011,-2.795303810015985,7.4393869532292385,2.7906665374740172,-0.14107576951825607
319.5627895869452,-40.97481995592851,-40.62166196761757,73.130996409893427,4.2571483553075318,-12.954286817850447,29.331324352676305,-14.434116682302813,-0.045970811415703139,-2.7299760401223132,-18.375403746064876,6.2150081427704187,-12.157082754936887,2.5296833382941486,-2.7101890897976517,-2.170129855902502,3.7014040399225081,4.5075214210038492,-1.8370071984487577,-0.94618925503149498,-1.0697140963829863,-2.5098833336350133,-0.068341277281348756,2.7936167512391776,1.5019083753802249,0.56011702787963102,-3.458309417637679,2.5830656943720456,-1.8401801371429727,-14.528716808252994,-3.9214914182171352,4.9455433716861545,1.3308083794929146,1.907264055030625,-1.2587629616789515,-1.1585452418759354,-2.9491695659770336,1.4269021998663511,5.6206454150394762
322.09247292523935,-43.685009045726162,-42.791791823520072,76.832400449815935,8.764669776311381,-14.791294016299204,28.38513509764481,-15.503830778685799,-2.5558541450507164,-2.798317317403662,-15.581786994825698,7.7169165181506436,-11.596965727057256,-0.92862607934353036,-0.12712339542560613,-4.0103099930454746,-10.827312768330486,0.58603000278671402,3.1085361732373968,0.38461912446141966,0.8375499586476387,-3.7686462953139648,-1.2268865191572842,-0.15555281473785598,2.9288105752465761,6.1807624429191073,-3.8965387903146507,-3.7771953638532239,-0.042804237380522636,9.6248973280659698,-2.7502769338101576,-2.4858732917386526,1.39507133902897,0.60329354010805147,4.0263986263415736,2.9773259134127228,4.6405317380069775,-2.4719252685704269,-8.135809093722461
321.16384684589582,-43.812132441151768,-46.802101816565546,66.005087681485449,9.350699779098095,-11.682757843061808,28.769754222106229,-14.66628082003816,-6.3245004403646812,-4.0252038365609462,-15.737339809563554,10.64572709339722,-5.4162032841381489,-4.825164869658181,-3.90431875927883,-4.0531142304259973,-1.2024154402645166,-2.1642469310234436,0.62266288149874427,1.7796904634903896,1.4408434987556902,0.25775233102760886,1.7504393942554386,4.4849789232691215,0.45688530667614913,-1.9550466508033537,1.6570822560898932,2.7222214029582759,3.1447011585914382,-3.2295250629878751,-0.7680260351320527,-0.87527114942920292,-0.33978597112873032,0.30493787620174473,0.2467844277459692,-4.8551436758618918,-7.0238893885929237,-1.1670145041003757,2.8274906678367948
316.33868197623764,-47.716451200430598,-50.855216046991544,64.802672241220932,7.1864528480746515,-11.060094961563063,30.549444685596619,-13.22543732128247,-6.0667481093370723,-2.2747644423055076,-11.252360886294433,11.102612400073369,-7.3712499349415026,-3.1680826135682878,-1.1820973563205541,-0.9084130718345591,-4.4319405032523917,-2.9322729661554963,-0.25260826793045865,1.4399044923616593,1.7457813749574349,0.50453675877357806,-3.1047042816064532,-2.5389104653238022,-0.71012919742422653,0.8724440170334411,3.452836007276801,5.6240655480710871,10.648119525308729,10.355269548463525,-0.58724091642169274,-2.1589017304806681,-3.2492758618972388,-2.3972483271610958,-0.46688248854015235,3.9028655065355378,5.9638152859857101,2.7286771928826639,-3.1323542363829198
313.17059936266935,-48.898548556751152,-51.763629118826103,60.370731737968541,4.2541798819191552,-11.312703229493522,31.989349177958278,-11.479655946325035,-5.5622113505634942,-5.3794687239119607,-13.791271351618235,10.392483202649142,-6.4988059179080615,0.28475339370851316,4.4419681917505329,9.7397064534741702,5.9233290452111333,-3.519513882577189,-2.4115099984111268,-1.8093713695355795,-0.65146695220366091,0.037654270233425713,0.79816122492908459,3.4249048206619079,2.0185479954584373,-2.2599102193494787,-0.92478355586331418,-4.9709640241970732,-18.211965917255483,-13.360848576374124,9.2236945992491428,5.6356768897432872,0.93190249324794294,4.0379338632452786,1.583824342117115,-0.51910751984508519,-7.7435132358027552,-6.7528035579539427,0.43185041128989354
