272.29452740886887,-27.754338141241497,-26.764715363369195,24.636389602620401,-4.3052580986557629,-12.069762112745591,3.9586673037676121,-4.9378501512244188,0.79444021897944062,-1.8557788088723286,-2.6333194305518823,3.5457793496557777,-6.0311451387321622,-3.3305246134716526,-12.205167250841072,-11.346911280107687,0.90674185009889996,3.574973463810311,-6.1056158182161067,1.1353979076745411,-4.7984408008226485,-5.5301157180302933,3.1709547092753172,-3.7381166185612305,0.98977897613433896,2.3188444779644239,23.483524411574024,10.34768246047043,5.3007106241331421,1.8122916326361356,-10.288933676713778,6.4331085274513047,3.9017233411768562,5.3658185949298201,11.855382698827427,-5.3853285593770535,3.8572497409141722,5.0207137744545278,-1.2886453849365775
268.96400279539722,-39.959505392082569,-38.111626643476882,25.543131452719301,-0.73028463484545192,-18.175377930961698,5.0940652114421532,-9.7362909520470673,-4.7356754990508527,1.3151759004029886,-6.3714360491131128,4.5355583257901166,-3.7123006607677382,20.152999798102371,-1.8574847903706413,-6.0462006559745447,2.7190334827350355,-6.7139602129034675,0.32749270923519802,5.0371212488513972,0.5673777941071716,6.3252669807971333,-2.2143738501017363,0.11913312235294171,6.0104927505888668,1.0301990930278464,-19.551202906695039,7.8816857966546152,9.2681903614863401,-5.6089105317415573,8.3966012062315176,-1.756272846665361,-2.4506672001103382,3.9701169115557953,-6.9186233674376361,4.0014061059009745,0.85797522858450748,-9.2329618300639602,-3.0255143788047985
289.11700259349959,-41.81699018245321,-44.157827299451426,28.262164935454337,-7.4442448477489194,-17.8478852217265,10.13118646029355,-9.1689131579398957,1.5895914817462806,-0.89919794969874767,-6.2523029267601711,10.546051076378983,-2.6821015677398918,0.60179689140733217,6.0242010062839739,3.2219897055117954,-2.8898770490065218,1.6826409933280502,-1.428780137430163,2.586454048741059,4.5374947056629669,-0.59335638664050272,1.7870322557992377,0.97710835093744919,-3.2224690794750934,-1.9953152857769521,10.647960530026012,-8.5441134926822713,-9.0023273767739198,5.6547139565451374,-2.6651886747525051,-1.8511474149815008,-2.9999571344927638,-8.6750483485475698,-4.3188816547720688,-1.3812195494443449,-1.664546523439471,4.7919538721264523,-0.65501431717395775
289.71879948490692,-35.792789176169236,-40.935837593939631,25.372287886447815,-5.7616038544208692,-19.276665359156663,12.717640509034609,-4.6314184522769288,0.9962350951057779,0.88783430610049008,-5.2751945758227219,7.32358199690389,-4.6774168535168439,11.249757421433344,-2.5199124863982973,-5.7803376712621244,2.7648369075386157,-0.98254768142445492,-3.2799275524116638,-0.4135030857517048,-4.1375536428846029,-4.9122380414125715,0.40581270635489286,-0.68743817250202177,1.5694847926513589,-2.6503296029509098,-6.8653963824691573,5.1976931555726651,4.5413243079626895,-4.8643111376729493,-6.4409988343455122,0.73134293870583278,-0.61460801993905356,-1.6028429332799288,8.4092238758417732,0.31415936878620743,0.13167184819546662,-4.376688852876768,2.3381898742840388
300.96855690634027,-38.312701662567534,-46.716175265201755,28.13712479398643,-6.7441515358453241,-22.556592911568327,12.304137423282905,-8.7689720951615318,-3.9160029463067936,1.2936470124553829,-5.9626327483247437,8.8930667895552489,-7.3277464564677537,4.3843610389641867,2.6777806691743677,-1.2390133632994349,-2.0994742301343337,-7.4235465157699672,-2.548584613705831,-1.0281111056907584,-5.7403965761645317,3.4969858344292017,0.71997207514110029,-0.55576632430655515,-2.8072040602254091,-0.31213972866687101,5.5709815860399203,-4.6100807822205994,-6.1486553916353657,1.3054232669844055,5.075197741211765,0.74829164903945511,7.6420176713618897,12.058133212821293,-7.1872294950433773,-2.3901318307085435,3.2636790824040922,6.04273220782175,1.2477567530413634
305.35291794530445,-35.634920993393166,-47.95518862850119,26.037650563852097,-14.167698051615291,-25.105177525274158,11.276026317592146,-14.509368671326063,-0.41901711187759183,2.0136190875964832,-6.5183990726312988,6.0858627293298397,-7.6398861851346247,9.955342625004107,-1.9323001130462316,-7.3876687549348006,-0.79405096314992818,-2.3483487745582021,-1.8002929646663759,6.6139065656711313,6.3177366366567611,-3.6902436606141755,-1.6701597555674432,2.7079127580975371,3.2355281475963409,0.93561702437449235,-8.9183937063635881,6.3810007644181184,10.324475850635359,3.5132595328600722,8.621531928338424,4.8112552632551768,-9.310560759272267,-7.1653739362038245,6.2342267107076026,3.4997567181622475,-6.7379085902185718,-1.98055047269726,0.40225612113381892
315.30826057030856,-37.567221106439398,-55.342857383435991,25.243599600702169,-16.516046826173493,-26.905470489940534,17.889932883263278,-8.1916320346693023,-4.1092607724917674,0.34345933202904,-3.8104863145337617,9.3213908769261806,-6.7042691607601324,1.036948918640519,4.4487006513718867,2.9368070957005585,2.719208569710144,6.2731831537802218,3.0109622985888009,-2.6966541936011357,-0.84763729954706335,2.5439830500934271,1.8295969625948043,-4.0299958321210347,1.2549776748990809,1.3378731455083113,5.1962610929440416,-6.4107744576255641,-6.1986066807250211,2.4458455924303522,-3.507085367329549,1.1739959764350658,9.0360999296090405,0.98229463633318481,-4.3600450620530662,-6.4488878920487496,1.6046904760911893,-0.62630834944322089,-2.7186385464555318
316.34520948894908,-33.118520455067511,-52.406050287735432,27.962808170412313,-10.242863672393272,-23.894508191351733,15.193278689662142,-9.0392693342163657,-1.5652777223983403,2.1730562946238443,-7.8404821466547965,10.576368551825261,-5.3663960152518211,6.2332100115845606,-1.9620738062536773,-3.2617995850244625,5.1650541621404962,2.7660977864506728,4.1849582750238667,6.3394457360079048,0.13465733678612146,-1.8160620119596391,-4.6192909294539453,-2.4253053560298454,0.62866932545585996,-1.3807654009472206,-9.3535410395967347,-0.90028514908626533,-2.3070727223911618,-8.0192607677771726,-6.4348877489214402,-14.636699498177805,-14.628581196087321,4.0955701686475514,1.565117023379166,5.1805511183537254,2.6267566046478752,1.3758539536525305,2.087156748045297
322.57841950053364,-35.080594261321188,-55.667849872759895,33.127862332552809,-7.4767658859425987,-19.709549916327866,21.532724425670047,-8.9046119974302442,-3.3813397343579794,-2.446234634830101,-10.265787502684642,11.205037877281121,-6.7471614161990416,-3.1203310280121741,-2.8623589553399427,-5.5688723074156243,-2.8542066056366764,-3.6687899624707674,-10.451741223153938,-8.2891354600794163,4.2302275054336729,-0.25094498858047309,0.56126018889978013,0.20145124861802977,2.0045232791083905,0.70639134709807649,-1.4349157658515423,1.6508307531870727,9.1007124099516759,1.7767898331439724,3.217859906308342,14.37782083733973,8.6656754657719084,-7.0892165433007612,0.71713380888320444,-2.5655388517942002,1.947332836289668,-0.934797807837775,2.8408756045626333
319.45808847252147,-37.942953216661131,-61.236722180175519,30.273655726916132,-11.145555848413366,-30.161291139481804,13.24358896559063,-4.6743844919965714,-3.6322847229384525,-1.8849744459303208,-10.064336254066612,13.209561156389512,-6.0407700691009651,-4.5552467938637164,-1.2115282021528699,3.5318401025360515,-1.077416772492704,-0.45093005616242543,3.9260796141857917,0.37654000569249213,-2.8589890378670884,0.46618882030273134,-2.00427866289442,2.1487840849076978,1.0697254712706155,3.5472669516607098,9.0059176009336284,0.76528607940481663,-3.3988433016860427,1.29088074769993,-2.5161044252263718,-7.195179528554263,2.9047641169614149,2.2235205185638858,0.035796504474557622,3.5418186680603245,-1.2332690281849583,-1.1612448661745702,-3.7753023022635546
