282.41686175847758,-11.413781619118838,5.1320276532194669,2.6489665184278639,1.1055402964190342,0.50513771966068244,-0.25294074335710592,0.13992627490912773,-0.25651964462009447,-0.086834791813423573,-1.4913585708468231,-1.2249158011892791,-0.13246232661968804,-4.4625549851265873,-2.2872575113311324,-37.607897526207957,1.2703876255071629,1.4587424859786879,-3.6742388904071506,18.868630421623116,8.9480302459589662,-0.69123809518715251,-6.1466085424219852,-11.108144000588101,3.3112833214301509,7.1628053129827123,-10.046030977171426,26.300628581554335,66.320943343223476,9.7981469959632896,-0.042654678087327813,0.72907941789222264,-30.705013149503934,-16.9052904987342,-3.5529097525246387,5.4032229268343954,20.562125682340884,-0.057178406586718911,-4.8634402809382831
277.95430677335099,-13.701039130449971,-32.47586987298849,3.9193541439350268,2.5642827823977221,-3.169101170746468,18.615689678266012,9.0879565208680937,-0.94775773980724698,-6.2334433342354085,-12.599502571434925,2.0863675202408718,7.0303429863630242,-14.508585962298014,24.013371070223201,28.713045817015516,11.068534621470452,1.4160878078913601,-2.9451594725149279,-11.836382727880817,-7.9572602527752334,-4.2441478477117913,-0.74338561558758975,9.4539816817527829,3.254104914843432,2.2993650320444292,-2.8594634167886284,-1.4460414943840192,7.1639258395948069,-14.743614946006833,0.79409500916965747,5.2579261117150926,-4.162132597695571,2.9907374531921285,9.0684677984567017,9.0731082498589615,-7.781903184018014,-11.247930100636323,-12.162048635297403
263.44572081105298,10.312331939773228,-3.7628240559729749,14.987888765405479,3.9803705902890822,-6.114260643261396,6.7793069503851946,1.1306962680928607,-5.1919055875190381,-6.9768289498229983,-3.1455208896821425,5.3404724350843038,9.3297080184074535,-17.368049379086642,22.567329575839182,35.876971656610323,-3.6750803245363812,2.2101828170610176,2.3127666392001647,-15.998515325576388,-4.9665227995831049,4.8243199507449095,8.3297226342713717,1.6720784977347689,-7.9938251857928906,-9.8626836032529734,31.033240614269062,-23.305347661101315,-44.616511379950836,-1.1187159762313339,1.2114844332427346,-2.2083758587140641,13.090829373362112,1.0590179999134097,-3.8502717989565611,-5.7924791513992453,-1.9744983711918329,7.814761385061991,10.980212494735307
246.07767143196634,32.879661515612412,32.114147600637345,11.312808440869098,6.1905534073500998,-3.8014940040612313,-9.2192083751911937,-3.8358265314902438,-0.36758563677412859,1.3528936844483734,-1.4734423919473736,-2.6533527507085868,-0.53297558484551999,13.665191235182419,-0.73801808526213364,-8.7395397233405134,-4.7937963007677151,3.4216672503037522,0.10439078048610062,-2.9076859522142762,-3.9075047996696952,0.97404815178834836,2.5372434828721269,-0.302419873457064,-0.17906380073089956,1.1175288914823334,7.2514398965791997,6.9656535619961133,0.013199752250923069,2.7172081000042798,1.9741555865136213,0.44001463649183847,-0.87047182689320657,5.6379465607095698,1.1921999298437447,-3.2249938855358495,-0.014972837786639825,3.0843314840051566,-0.69187039966277197
259.74286266714876,32.141643430350278,23.374607877296832,6.519012140101383,9.612220657653852,-3.6971032235751307,-12.12689432740547,-7.743331331159939,0.60646251501421977,3.8901371673205003,-1.7758622654044376,-2.8324165514394863,0.58455330663681337,20.916631131761619,6.2276354767339797,-8.7263399710895904,-2.0765882007634353,5.3958228368173735,0.54440541697793909,-3.7781577791074827,1.7304417610398746,2.166248081632093,-0.68775040266372267,-0.31739271124370383,2.905267683274257,0.42565849181956139,-15.036522169397244,1.7311225012941307,13.113437937557517,-3.1391332649625632,-8.8529632111152861,0.31695054105609533,7.4266303486657126,-0.70171987436156602,-3.6584380251381616,1.1799992707681293,-0.26864745111086252,-4.4287480434545436,-1.8071141578495968
280.65949379891038,38.369278907084258,14.648267906207241,4.4424239393379477,15.008043494471226,-3.1526978065971916,-15.905052106512953,-6.0128895701200644,2.7727105966463128,3.2023867646567776,-2.0932549766481414,0.072851131834770655,1.0102117984563748,5.8801089623643747,7.9587579780281104,4.3870979664679268,-5.2157214657259985,-3.4571403742979125,0.86135595803403442,3.6484725695582298,1.0287218866783086,-1.4921899435060686,0.4922488681044066,-0.58604016235456635,-1.5234803601802867,-1.3814556660300354,1.55863685629987,-3.1307084262578897,-6.1366041591776401,3.8879823451087612,-3.4419053045732593,-3.2363480983902466,-3.5103959184595173,-0.051682988081084957,5.4731693076727215,-0.16148189449712103,-1.0534475474398426,2.6803633956749682,1.2280041699237465
286.53960276127475,46.328036885112368,19.035365872675168,-0.77329752638805127,11.550903120173313,-2.2913418485631571,-12.256579536954723,-4.9841676834417559,1.2805206531402442,3.6946356327611842,-2.6792951390027078,-1.450629228345516,-0.37124386757366068,7.4387458186642448,4.8280495517702207,-1.7495061927097133,-1.3277391206172373,-6.8990456788711718,-2.3749921403562122,0.13807665109871259,0.97703889859722359,3.9809793641666529,0.33076697360728557,-1.6394877097944089,1.1568830354946815,-0.15345149610628894,-1.9379169536333052,-5.4060842404365417,4.2851091766173148,7.5401659448857901,11.596872041982014,-3.8670859227730294,-4.1267151103792141,4.8864616465207611,-1.5906731659659297,-5.0219467888280107,-4.6700329556605666,-1.8834468455150652,1.9646110045999912
293.978348579939,51.156086436882589,17.285859679965455,-2.1010366470052886,4.6518574413021412,-4.6663339889193693,-12.11850288585601,-4.0071287848445323,5.2615000173068971,4.0254026063684698,-4.3187828487971167,-0.29374619285083448,-0.52469536367994962,5.5008288650309396,-0.57803468866632102,2.5356029839076015,6.2124268242685527,4.6978263631108419,-6.2420780631292416,-3.9886384592805015,5.8635005451179847,2.3903061982007232,-4.6911798152207256,-6.3095206654549756,-0.72656381002038373,1.8111595084937022,-5.2045259774209285,2.3778089766220489,-10.705637337337997,-17.930001058675174,-6.0018032001333879,18.443630306100907,7.7323642931072847,-9.0181271297550616,-4.4194675028191153,10.414489380542323,15.205800041598412,0.11166569484243816,-2.528780317334558
299.47917744496993,50.578051748216268,19.821462663873056,4.1113901772632637,9.3496838044129831,-10.908412052048611,-16.107141345136512,1.8563717602734524,7.6518062155076203,-0.66577720885225578,-10.628303514252092,-1.0203100028712182,1.2864641448137526,0.29630288761001111,1.7997742879557279,-8.1700343534303954,-11.717574234406623,-1.303976837022546,12.201552242971665,3.7437258338267831,-3.154626584637076,-2.0291613046183921,5.7233095653215971,8.8962793761434362,-0.61489811517794557,-0.71762080884085577,-0.20199691431844258,-1.1504433827758049,14.527062656048315,9.7173353609385948,-3.9778042051750573,-11.552832443940177,0.95273578395017999,0.49686129195760032,-1.409302578423862,-7.9121688447875567,-9.3194088983239993,-3.5720836834900176,-1.8785867693948646
299.77548033257995,52.377826036171996,11.651428310442661,-7.6061840571433592,8.0457069673904371,1.293140190923054,-12.363415511309729,-1.2982548243636236,5.6226449108892282,5.0575323564693413,-1.7320241381086561,-1.6352081180491638,0.56884333597289682,0.094305973291568534,0.64933090517992298,6.3570283026179197,-2.0002388734680281,-5.2817810421976032,0.64871979903148813,4.6964616177769631,-2.6577652926794757,-3.438463883042254,-2.1888592794659596,-0.42312952218056399,-4.1869817986679632,-2.5962075782357203,12.380972192367892,2.5605129063122405,-10.747464224235262,3.3691560768907873,4.8760071858969205,-1.594038896957312,-7.2662358544721108,0.060187809709375983,4.7253073327845643,3.9446092896125897,0.42853773923003047,7.4248309597010724,1.9907405525303794
