233.92917036716548,-33.566985928301506,-48.970250190576024,-20.7235519530701,0.26482092965744686,-2.196875893956717,-1.8560100678604519,4.8545658292071687,3.3313784722053406,-4.8514403128278545,-4.4411482897926771,2.6848012116253308,0.90864038435865169,-42.33417681335095,4.1780383352108998,17.584676269056537,10.187692919279412,-0.9989935818618525,-4.9111571423295199,-2.0326003081280746,-1.9855145165269459,-0.11298190273846087,2.4787613321131676,4.8745629993071624,4.5718385624813713,2.1887774715682848,40.507043032024797,16.447001140340948,0.51327084406538148,-20.46333397632975,-7.1285616389933706,12.308617776522926,5.1140258349610885,-10.097076455487032,-14.792712972538553,-3.6582283611652135,2.7755818133249175,-0.25344444937153376,-0.51333614948845518
191.59499355381453,-29.388947593090606,-31.385573921519487,-10.535859033790688,-0.73417265220440564,-7.1080330362862369,-3.8886103759885264,2.8690513126802228,3.2183965694668797,-2.3726789807146869,0.43341470951448535,7.2566397741067021,3.0974178559269365,-1.8271337813261539,20.625039475551848,18.097947113121919,-10.275641057050338,-8.1275552208552231,7.397460634193405,3.081425526833014,-12.082590972013978,-14.905694875277014,-1.1794670290520459,7.6501448126320799,4.3183941131098376,1.6754413220798297,4.9589872932350829,-15.837962594149181,-16.645188373166519,5.5930037370247323,4.6180262471985412,-8.5628455285219172,-4.2285327767705629,14.122034948353486,14.575991968849669,-1.0950931642967525,-13.559519889110097,-8.0331136872219879,-0.78964228775293765
189.76785977248838,-8.7639081175387581,-13.287626808397567,-20.811500090841026,-8.8617278730596283,0.2894275979071681,-0.80718484915551247,-9.2135396593337546,-11.687298305810135,-3.5521460097667328,8.0835595221465653,11.57503388721654,4.7728591780067662,3.131853511908929,4.7870768814026672,1.4527587399553976,-4.6826373200256057,-3.5095289736566819,-1.1653848943285121,-1.147107249937549,2.0394439763395074,-0.3297029064273449,-2.2745601933487984,-5.9093750764780175,-3.7147195741121504,0.885799034326892,6.6930299222838983,-5.4733374881609862,-10.142084321313389,4.6922410718400691,7.0537041991316158,3.106757287868299,-2.2168542877135122,-4.1717899647187249,2.1531205877628974,1.2000245582662528,1.7955467339409257,1.1059339143864122,-2.6049307752364159
192.89971328439731,-3.9768312361360905,-11.834868068442169,-25.494137410866632,-12.37125684671631,-0.87595729642134401,-1.9542920990930615,-7.1740956829942473,-12.01700121223748,-5.8267062031155312,2.1741844456685477,7.8603143131043893,5.6586582123336582,9.8248834341928273,-0.68626060675831946,-8.6893255813579913,0.0096037518144633793,3.5441752254749339,1.9413723935397869,-3.3639615376510612,-2.1323459883792175,1.8234176813355525,-1.0745356350825457,-4.1138283425370918,-2.6087856597257382,-1.7191317409095239,-12.158805558136436,-4.8317114385120199,1.8690065423652413,-5.0789127869077788,-4.9000360568131072,-5.0388319931044867,1.465201095077143,1.7978026071258011,-0.69593686450192216,0.92328452495179558,5.3747870339874844,0.82256211435686666,0.48202690273006477
202.72459671859013,-4.6630918428944099,-20.524193649800161,-25.484533659052168,-8.8270816212413763,1.0654150971184428,-5.3182536367441227,-9.3064416713734648,-10.193583530901927,-6.9012418381980769,-1.9396438968685441,5.2515286533786512,3.9395264714241343,-2.3339221239436085,-5.5179720452703389,-6.8203190389927499,-5.0693090350933154,-1.3558608313381733,-3.0974595995646999,-1.8987604425739182,-0.33454338125341643,1.1274808168336303,-0.1512511101307501,1.2609586914503925,-1.7862235453688715,-1.2371048381794592,-3.5417554519466989,11.333261769824098,16.480352869099342,10.603034776140184,-0.32299629851575595,1.7503332876886768,3.2439509634185129,4.8549457414844106,3.6149225229117041,2.6793094751757582,-0.48363826299157431,1.8985524731610859,1.3047891544965897
200.39067459464653,-10.181063888164749,-27.344512688792911,-30.553842694145484,-10.18294245257955,-2.032044502446257,-7.2170140793180408,-9.6409850526268812,-9.0661027140682968,-7.052492948328827,-0.67868520541815158,3.4653051080097796,2.7024216332446751,-5.8756775758903075,5.8152897245537591,9.6600338301065918,5.5337257410468688,-1.6788571298539292,-1.3471263118760231,1.3451905208445947,4.5204023602309942,4.7424033397453345,2.5280583650450081,0.77732042845881821,0.11232892779221437,0.067684316317130566,16.299951267361763,-10.505785308211488,-16.349055067626015,-1.1216071709745457,10.157771343766896,2.1242638087301144,-2.2301719224735388,-3.8174564678745719,-5.3765658929942397,-2.1820913060579032,-0.45076233874810789,-0.046009470156917587,3.4596795425573368
194.51499701875622,-4.3657741636109897,-17.684478858686319,-25.020116953098615,-11.861799582433479,-3.3791708143222801,-5.8718235584734462,-5.120582692395887,-4.3236993743229624,-4.5244345832838189,0.098635223040666631,3.577634035801994,2.7701059495618057,10.424273691471456,-4.6904955836577287,-6.6890212375194231,4.4121185700723231,8.478914213912967,0.77713749685409139,-0.88498140162894412,0.70294589235642224,-0.63416255324890525,0.34596705898710489,0.32655808971071032,0.066319457635296786,3.5273638588744674,3.840011406239455,4.8725163218418945,-2.98016652923382,-12.51419772253746,-8.4688863407218662,-2.2193078378624183,0.2854009358220404,2.9145673500571574,2.8624112604093366,-1.1818653773151739,-1.2168044252413761,-0.5073098979093178,-6.8050288523461351
204.93927071022767,-9.0562697472687184,-24.373500096205742,-20.607998383026292,-3.3828853685205118,-2.6020333174681887,-6.7568049601023903,-4.4176368000394648,-4.9578619275718676,-4.178467524296714,0.42519331275137695,3.6439534934372908,6.297469808436273,14.264285097710911,0.18202073818416586,-9.6691877667532431,-8.1020791524651372,0.010027873191101655,-1.4421703410083269,-0.59958046580690372,3.6175132424135796,2.2282487071604313,-0.83589831832806905,-0.89024633553066579,-0.44099044027402101,-3.2776649934716682,-22.517082106999908,-5.8670504998673323,5.3691615724621649,5.1922361428432993,-1.8465797061852047,6.3619791833742632,1.1012249084316776,-10.454943721706893,-9.1551501281439052,0.10613457619215438,-0.36535131784728669,0.11641562182295218,3.9771657606173969
219.20355580793859,-8.8742490090845525,-34.042687862958985,-28.710077535491429,-3.3728574953294101,-4.0442036584765155,-7.356385425909294,-0.80012355762588516,-2.7296132204114363,-5.014365842624783,-0.46505302277928884,3.2029630531632698,3.0198048149646048,-8.2527970092889973,-5.6850297616831664,-4.3000261942910782,-2.909843009621838,-1.8365518329941031,4.9198088423659359,0.50164444262477392,-6.8374304792933129,-6.9269014209834738,-0.72976374213591466,-1.2555976533779525,-0.32457481845106884,0.69950076714572873,30.46417932329885,17.386199007543361,12.148058800711254,18.925956634268516,10.886379840797513,-7.337745675707076,-0.2772039568899709,8.2560463509790161,8.3463564394526983,5.0536185650456931,6.3898410366066871,1.0869424538940287,0.71579117216042931
210.95075879864959,-14.559278770767719,-38.342714057250063,-31.619920545113267,-5.2094093283235132,0.87560518388942032,-6.8547409832845201,-7.6375540369191981,-9.6565146413949101,-5.7441295847606977,-1.7206506761572413,2.878388234712201,3.7193055821103336,22.211382314009853,11.701169245860196,7.8480326064201762,16.016113624646678,9.049828007803411,-2.4179368333411397,0.22444048573480302,1.418615871685704,1.4194550184692236,4.3238548229097784,5.1342433832287346,0.76236763544295982,1.415291939306158,0.090504684880386321,4.1635566033556124,-6.882128214850777,-15.133141768480877,-4.5444424159492058,4.7662604020644359,1.0475250955811708,5.2361147785370106,2.8330669687994163,-3.5548485328545754,-7.0529314673237593,1.3045142807315102,-1.2484844733324119
