211.02810951819592,9.2405354299528604,11.437453027739405,9.0957426615295631,5.4958920557827255,-2.4970098138286758,-2.1726060179150553,-2.7903324011093504,-3.9659067526162453,-0.43926187104744274,-1.8035784861970168,-1.6859919119125264,-0.0051705756026256822,8.5543785021430097,-6.0365868840615899,1.7720537995659491,3.6533726409622851,2.7035847982966992,5.0639056873445565,7.3433250203880922,2.1689818573331681,0.39547531984119821,1.5109882869732059,3.8322092056182626,0.92398670878344191,-2.3670264922735238,4.3896060420769061,11.309846339454861,-3.9484277991574963,-4.1353860330815024,-7.513172203021508,-9.2454503880460308,-6.2873845873429071,1.0650223771260947,1.4873319142042261,-2.9914158832001929,-12.316378149238663,-5.5357602578221385,3.2849939713849525
219.58248802033893,3.20394854589127,13.209506827305354,12.749115302491848,8.1994768540794247,2.5668958735158807,5.170719002473037,-0.62135054377618237,-3.570431432775047,1.0717264159257631,2.0286307194212458,-0.76200520312908449,-2.3721970678761495,12.943984544219916,5.273259455393271,-2.1763739995915472,-0.48201339211921734,-4.8095874047248088,-4.1815447007014743,1.0559404330451851,3.2340042344592628,1.8828072340454243,-1.4804275962269871,-8.4841689436204,-4.6117735490386966,0.91796747911142873,69.352589950968081,-14.167960248356332,-66.775584627790593,-15.389358669965937,23.271971592583508,5.9209531075038848,-5.2297384782648901,-5.6055432458306012,-4.514346554306826,-3.9139069526031718,12.904383736056838,17.557576204808022,5.9103919454401339
232.52647256455884,8.4772080012845414,11.033132827713807,12.267101910372631,3.3898894493546159,-1.6146488271855934,6.2266594355182221,2.6126536906830804,-1.6876241987296228,-0.40870118030122393,-6.455538224199155,-5.3737787521677811,-1.4542295887647207,82.296574495187997,-8.8947007929630608,-68.95195862738214,-15.871372062085154,18.462384187858699,1.7394084068024107,-4.173798045219705,-2.3715390113713384,-2.6315393202614015,-5.3943345488301588,4.4202147924364379,12.945802655769324,6.8283594245515626,-62.229580524648156,13.814817646372724,58.633701523994716,13.66273940477403,-30.578689586915978,-16.620805746317703,1.2146917237439512,-2.4017333005846253,-3.1659447266529845,7.0085093552277078,-1.4482637878551876,-14.029923292816882,-11.869696962110394
314.82304705974684,-0.41749279167852027,-57.91882579966834,-3.6042701517125235,21.852273637213315,0.12475957961681727,2.0528613902985167,0.24111467931174191,-4.319163518991024,-5.8030357291313823,-2.0353234317627176,7.5720239036015435,5.3741298357868423,20.066993970539841,4.9201168534096622,-10.318257103387424,-2.2086326573111248,-12.116305399057278,-14.881397339515292,-2.9591063214757538,-4.7732723119559637,-5.797484046914386,1.614174806397549,2.9719510045812503,-1.0841206370475582,-5.0413375375588316,-25.323323216079132,-4.5449192153957814,20.310508352285126,6.8497759812119625,18.43644018960396,19.003489395068254,4.925487340363131,9.3781973855130971,5.3201098897776564,4.1607110001012089,1.593237367161715,-1.5071323714993703,8.9218823387088317
334.89004103028668,4.5026240617311419,-68.237082903055764,-5.8129028090236483,9.7359682381560368,-14.756637759898474,-0.90624493117723692,-4.5321576326442221,-10.11664756590541,-4.1888609227338334,0.93662757281853271,6.4879032665539853,0.33279229822801026,-5.2563292455392912,0.37519763801388084,9.992251248897702,4.6411433239008382,6.3201347905466818,4.1220920555529617,1.9663810188873774,4.6049250735571334,-0.47737415713672959,5.7748858064987578,4.5651883717429653,-2.5912530085469285,3.8805448011499997,53.075261359283502,36.516509190707261,0.53861168174657337,-9.0527844262220931,-10.715853996656563,-6.6506465796488143,-3.0301275442802851,-4.8819835482167067,2.2773919449927043,-4.4655677186136655,-6.9829286403488826,2.9430279921042803,-4.1703128441968982
329.63371178474739,4.8778216997450228,-58.244831654158062,-1.1717594851228097,16.056103028702719,-10.634545704345513,1.0601360877101405,0.072767440912911208,-10.59402172304214,1.5860248837649245,5.501815944561498,3.8966502580070568,4.2133370993780099,47.818932113744211,36.891706828721141,10.530862930644275,-4.4116411023212549,-4.3957192061098809,-2.5285545240958527,-1.0637465253929079,-0.27705847465957295,1.8000177878559747,1.3093180878850923,-2.4177402686059177,0.35177498355735182,-0.28976804304689896,-19.739516398731325,-28.261076627504274,-19.893073788269405,2.4048478962763653,9.8040400639025478,5.6410042237540132,-2.1608410288383144,-0.20568265248516493,0.33579403814873476,0.96587274453843097,0.11594200131169474,0.34133035345116625,3.1103998795400516
377.4526438984916,41.769528528466161,-47.713968723513787,-5.5834005874440642,11.660383822592838,-13.163100228441365,-0.0036104376827674201,-0.20429103374666174,-8.794003935186165,2.8953429716500168,3.0840756759555803,4.2484252415644086,3.923569056331111,28.079415715012885,8.6306302012168672,-9.3622108576251293,-2.0067932060448896,5.4083208577926669,3.1124496996581605,-3.2245875542312223,-0.48274112714473788,2.1358118260047094,2.2751908324235233,-2.301798267294223,0.69310533700851806,2.8206318364931526,-5.0399321554116341,-3.4088784825289267,6.9835700763675348,2.3216561189359952,-8.2798954011496662,-1.9299764722138573,10.267184510934264,1.0359860086413366,-9.0818262291242924,1.8123617255513569,0.85539481443698806,-2.1483744803174964,-2.0463754692932454
405.53205961350449,50.400158729683028,-57.076179581138916,-7.5901937934889538,17.068704680385505,-10.050650528783205,-3.2281979919139898,-0.68703216089139962,-6.6581921091814555,5.17053380407354,0.78227740866135731,4.9415305785729267,6.7442008928242636,23.039483559601251,5.2217517186879405,-2.3786407812575945,0.31486291289110557,-2.8715745433569992,1.1824732274443033,7.0425969567030409,0.55324488149659867,-6.946014403119583,4.0875525579748802,-1.4464034528572349,-1.4552691433089784,0.7742563671999072,-13.79505681376861,-6.0894134172783438,3.6626192517127265,4.7130235889460623,1.85366561954093,-3.152754372703221,-8.6478887525735573,-1.2733102711925048,8.5461637226410758,-6.0310892243381566,3.3012725063742185,4.8777917529515413,-5.4600499476353015
428.57154317310574,55.621910448370969,-59.454820362396511,-7.2753308805978483,14.197130137028505,-8.8681773013389016,3.814398964789051,-0.13378727939480095,-13.604206512301039,9.2580863620484202,-0.66412604419587762,3.4862614352639483,7.5184572600241708,9.2444267458326408,-0.86766169859040332,1.283978470455132,5.0278865018371679,-1.0179089238160692,-1.9702811452589177,-1.6052917958705164,-0.72006538969590617,1.6001493195214938,-1.9435366663632765,1.8548690535169836,3.4225226096425629,-4.6857935804353943,-8.9038906257865733,3.5923413215611077,-3.1530999764461569,-7.76055857147671,2.0627818872497556,0.28668662956676094,1.9699039367787288,4.1620063932327973,-1.8786206496439188,3.9283096940036497,-1.1789826787853728,-5.4443249710522252,3.0122431538714842
437.81596991893838,54.754248749780565,-58.170841891941379,-2.2474443787606804,13.179221213212436,-10.838458446597819,2.2091071689185346,-0.85385266909070712,-12.004057192779545,7.3145496956851437,1.190743009321106,6.9087840449065112,2.8326636795887765,0.34053612004606748,2.7246796229707044,-1.8691215059910249,-2.7326720696395421,1.0448729634336864,-1.6835945156921568,0.36461214090821237,3.4419410035368916,-0.27847133012242509,1.9847730276403732,0.67588637473161084,-2.0218023614096623,-1.6735504265639101,-1.357938157753324,-2.4642080820005319,3.7251976681756673,1.702065914746334,-0.97070394315507613,4.0560828050970237,-4.3324488291900938,-5.4473899667645576,3.9104835769908881,-1.2761088914266034,-1.7985929157252323,2.7234735515431652,4.0332961023212768
