255.7405552485439,-14.130402281903304,1.9023747842824037,0.26630653360962053,0.39131000825843248,0.99303011829271037,-0.25186551207938784,0.16681575097069962,0.45663655504060841,0.9752700073774232,0.14239010597616314,0.83287309108836305,-0.20623872953455358,-53.707157254268196,18.226131610103202,15.37695312110705,4.2438239159685995,-1.0349496189303009,-1.2737295699810969,2.9411895996375441,1.2200703684173326,-0.39367735891894595,2.0857308721548731,-0.68662312827226524,-3.1650489503793224,-0.055608413916289567,165.17243679656912,-22.995857467739771,-80.680178658423557,-3.5531897388623621,4.6449523793571164,-9.5999879918628235,1.105528774136006,-5.391085196928656,-9.4053097171343669,-5.249013067195845,3.0300051605107492,13.112851172363317,-2.1405751968505751
202.0333979942757,4.0957293281998997,17.279327905389454,4.5101304495782202,-0.64363961067186848,-0.28069945168838645,2.6893240875581563,1.3868861193880322,0.062959196121662439,3.0610008795322963,-0.54423302229610204,-2.3321758592909596,-0.26184714345084315,111.46527954230092,-4.7697258576365682,-65.303225537316507,0.69063417710623742,3.6100027604268159,-10.87371756184392,4.0467183737735501,-4.1710148285113231,-9.7989870760533133,-3.1632821950409724,2.343382032238484,9.947802221983995,-2.1961836107668646,-81.970273247445988,1.5846048826567811,59.902986305834524,1.901511876581635,-12.928416974125845,3.1600745139498496,-6.3155250017220217,-2.2543289263412767,6.9370501387515393,-3.6210390532488184,-8.8158652511070912,-9.3028663949864274,1.8324280217920159
313.49867753657662,-0.67399652943666877,-48.023897631927056,5.2007646266844576,2.9663631497549474,-11.154417013532306,6.7360424613317065,-2.7841287091232911,-9.7360278799316511,-0.10228131550867614,1.7991490099423819,7.6156263626930354,-2.4580307542177078,29.495006294854932,-3.1851209749797871,-5.4002392314819829,2.5921460536878724,-9.3184142136990289,-7.7136430478940703,-2.2688066279484715,-6.4253437548525998,-2.861936937301774,-6.7843212482897908,-6.4724832188686063,0.64493582699756757,-0.36375558897484872,-16.321887087319112,4.9241127509225855,4.9326462804857769,9.0527505775592303,12.072479988319365,5.425421392915375,2.424159092404647,5.9717542771601337,8.9849665059790453,12.536045474312877,4.1278902780333899,-3.8077532367203091,-2.7815240519209752
342.99368383143155,-3.8591175044164556,-53.424136863409039,7.79291068037233,-6.3520510639440824,-18.868060061426377,4.4672358333832349,-9.2094724639758905,-12.597964817233425,-6.8866025637984665,-4.6733342089262244,8.260562189690603,-2.8217863431925565,13.173119207535819,1.738991775942798,-0.46759295099620601,11.644896631247104,2.7540657746203361,-2.2882216549786953,0.15535246445617545,-0.45358947769246605,6.1230295686772722,5.7517242260230859,-2.3445929408352164,-3.1628174097227415,-3.1452796408958239,-5.1380073730848039,-1.2526615544717801,-1.8310112050582106,-7.5510634516355069,-4.8219495942093413,-2.0141612605285708,0.41247732923658109,-3.0575297796556722,-7.6488023381771679,-7.1803735772065576,-0.92192348041042571,3.8378372453127128,6.9176578825900776
356.16680303896737,-2.1201257284736577,-53.891729814405245,19.437807311619434,-3.5979852893237463,-21.156281716405072,4.6225882978394104,-9.6630619416683565,-6.4749352485561529,-1.1348783377753802,-7.0179271497614408,5.0977447799678615,-5.9670659840883804,8.0351118344510155,0.4863302214710179,-2.2986041560544166,4.0938331796115968,-2.0678838195890052,-4.3023829155072661,0.56782979369275655,-3.5111192573481382,-1.5257727694998957,-1.4286493511834712,-3.2665164212456421,0.67501983558997125,3.7723782416942537,-11.776699814290339,-9.1103533872949782,-2.7986099943192855,-2.8242763331081022,6.2146212598822963,11.953100604947426,0.10339656990188395,-0.96728197610174149,5.4648250034411321,5.332597487183973,2.6062168931250937,4.3830868439487531,-1.1622821274261277
364.20191487341839,-1.6337955070026398,-56.190333970459662,23.53164049123103,-5.6658691089127515,-25.458664631912338,5.1904180915321669,-13.174181199016495,-8.0007080180560486,-2.5635276889588514,-10.284443571007083,5.7727646155578327,-2.1946877423941267,-3.7415879798393235,-8.6240231658239601,-5.0972141503737021,1.2695568465034945,4.1467374402932915,7.6507176894401603,0.6712263635946405,-4.4784012334498797,3.9390522339412364,3.9039481360005017,-0.66029952812054837,5.0581066795387244,2.610096114268126,-3.2797487388313016,-3.0739231786622039,-2.8717744826306131,-5.4399603819967624,-4.3756462933536682,-7.4936864900064535,-2.2537759465475622,-1.213342992658724,-4.7174007814769263,-4.991883554628525,0.80806710270769067,-5.0663824594143776,-4.541670531932132
360.46032689357907,-10.2578186728266,-61.287548120833364,24.801197337734525,-1.51913166861946,-17.807946942472178,5.8616444551268074,-17.652582432466374,-4.0616557841148122,1.3404204470416503,-10.944743099127631,10.830871295096557,0.41540837187399937,-7.021336718670625,-11.697946344486164,-7.9689886330043151,-4.1704035354932678,-0.22890885306037712,0.1570311994337068,-1.5825495829529217,-5.6917442261086038,-0.77834854753568994,-1.0879354186280232,0.14776757458714229,-0.0082757798756531997,-1.9315744176640059,13.96843416326999,9.661823531996939,1.4515150358760422,-1.3146485325769319,-6.6369674731450008,8.9139441898886549,11.493112979747201,9.9129137206119964,4.9671453664634404,5.376959173447343,2.4676040802143326,2.8439602468139675,-0.16455370691300075
353.43899017490844,-21.955765017312764,-69.256536753837679,20.630793802241257,-1.7480405216798371,-17.650915743038471,4.2790948721738857,-23.344326658574978,-4.8400043316505021,0.25248502841362708,-10.796975524540489,10.822595515220904,-1.5161660457900066,6.9470974445993647,-2.036122812489225,-6.5174735971282729,-5.4850520680701997,-6.8658763262053775,9.0709753893223617,9.910563396794279,4.2211694945033926,4.1887968189277505,4.2890237548193193,2.6153716548014749,2.8356844669383143,-2.0961281245770067,1.9394655158259866,14.828359675182034,11.935919293889199,6.4177049015465855,9.2201624768664736,-15.318799610177166,-14.586732082720784,0.18430995967855601,-1.4347177315901747,-7.1813034905669992,-4.7327318394452096,-6.395411198734962,2.4419304988001298
360.3860876195078,-23.991887829801989,-75.774010350965952,15.145741734171057,-8.6139168478852142,-8.5799403537161094,14.189658268968165,-19.123157164071586,-0.65120751272275212,4.5415087832329464,-8.1816038697390141,13.658279982159218,-3.6122941703670133,8.8865629604253513,12.792236862692809,5.4184456967609265,0.93265283347638572,2.3542861506610961,-6.2478242208548043,-4.6761686859265055,4.4054794541819486,2.7540790873375758,-2.8922797357476799,-2.1173601846437347,-3.5597267317966477,0.3458023742231231,-15.307840260479281,-11.633667743175172,-6.0638451112232161,-1.82276535607431,0.094942905497128915,4.1056243674301367,3.9704248439379786,-0.65424643598290899,-6.6170068002345346,1.5659834070001115,6.8639262082321748,3.5250073871088645,-0.33813743513699146
369.27265057993316,-11.19965096710918,-70.355564654205025,16.078394567647443,-6.259630697224118,-14.827764574570914,9.5134895830416593,-14.717677709889637,2.1028715746148237,1.6492290474852664,-10.298964054382749,10.098553250362571,-3.2664917961438902,-6.42127730005393,1.1585691195176366,-0.64539941446228966,-0.89011252259792428,2.4492290561582251,-2.1421998534246676,-0.70574384198852691,3.7512330181990396,-3.8629277128969592,-1.3262963287475684,4.7465660235884402,-0.034719344687783149,0.0076649390861316391,1.4110077026942349,-4.7875934426235052,5.842778019649657,4.142753796060056,2.4493125867017302,7.3888584649405917,1.0842828275070833,-9.0646365735990972,3.536247372879485,6.992499183447455,-7.3909332969240307,-4.7651877452796825,-0.98085631095009118
