273.36905691131938,-15.95859537804246,1.5978144617693286,0.64081929613614041,0.46053418730798112,0.513484648698604,-0.21204381431192657,0.024773357353983283,-0.88775373799059643,-0.16296344473250504,-0.86676358168782353,-1.0320640731579451,-0.51682997880363946,-91.255354551863718,9.58840276300573,9.4591484451292693,10.57868679104303,3.8588240611968101,-0.82486064325816977,-0.25144887023666984,-1.1111763327707525,-4.4537349568664553,-3.7071917940830157,-1.8122411478304374,-3.1420945652458703,0.12714005889569036,95.310131290446492,-11.200709418243266,-11.18252727371145,-10.101561202762328,-9.5674703770773526,2.4934928181479652,7.7534064925745039,-0.1672045678796128,5.5636293202403531,7.9853731801273913,0.0036599212250085777,4.4969361768784104,4.0493412431558102
182.11370235945566,-6.3701926150367303,11.056962906898598,11.21950608717917,4.3193582485047912,-0.31137599455956577,-0.46349268454859638,-1.0864029754167692,-5.3414886948570519,-3.8701552388155207,-2.6790047295182609,-4.1741586384038154,-0.3896899199079491,4.054776738582774,-1.6123066552375356,-1.7233788285821809,0.47712558828070151,-5.7086463158805429,1.6686321748897954,7.5019576223378337,-1.2783809006503652,1.1098943633738978,4.2781813860443751,-1.8085812266054289,1.3548416116325397,4.176481302051501,38.631584937351846,-35.275261735026746,-28.955264613503651,11.957250872523641,12.49899137946398,-6.7557986852278491,-1.1024692888470984,-5.2494109687602499,2.8229869719795477,-6.3308048611168015,-2.4833586560022907,2.6315097730575108,-6.2076102497879635
186.16847909803843,-7.9824992702742659,9.3335840783164166,11.696631675459871,-1.3892880673757513,1.3572561803302297,7.0384649377892377,-2.3647838760671345,-4.2315943314831541,0.40802614722885477,-4.4875859561236897,-2.8193170267712757,3.7867913821435519,42.68636167593462,-36.887568390264285,-30.678643442085832,12.434376460804343,6.7903450635834375,-5.0871665103380534,6.3994883334907353,-6.5277918694106152,3.9328813353534455,-2.0526234750724268,-4.2919398826077195,3.9863513846900505,-2.0311289477364629,-47.312358987017234,21.492869944796666,18.762704167308367,-13.521483334933363,-15.123877881129991,5.8679388534834693,-1.1036905582351348,8.0029647287234695,-3.981711665563787,1.5503232407942071,7.9451256516969035,4.1861396987858717,1.1276644295484712
228.85484077397305,-44.870067660538552,-21.345059363769415,24.131008136264214,5.4010569962076858,-3.729910330007824,13.437953271279973,-8.8925757454777496,-0.29871299612970881,-1.6445973278435722,-8.7795258387314092,1.1670343579187747,1.755662434407089,-4.6259973110826138,-15.394698445467618,-11.915939274777465,-1.0871068741290202,-8.3335328175465531,0.78077234314541544,5.2957977752556005,1.4751728593128544,-0.048830330210341222,-0.50230023427821968,3.653185769089184,8.1724910834759221,-0.90346451818799167,6.6523713244341991,24.223090301952212,16.907298859825072,-1.9647155105644281,8.767668058334408,0.48440309483309685,-3.8986329316189838,-0.71992164171969186,-3.3623107637263496,3.064757467097194,1.1807461207224783,-7.1345730941200767,2.0369173968857588
224.22884346289044,-60.264766106006171,-33.26099863854688,23.043901262135194,-2.9324758213388673,-2.9491379868624086,18.733751046535573,-7.4174028861648953,-0.34754332634005003,-2.1468975621217918,-5.1263400696422252,9.3395254413946969,0.85219791621909735,2.0263740133515853,8.8283918564845933,4.9913595850476078,-3.0518223846934482,0.43413524078785581,1.2651754379785123,1.3971648436366166,0.75525121759316249,-3.4111410939366906,2.5624572328189741,4.8339318898116623,1.0379179893558454,1.1334528786977671,-3.4044684838099215,-10.582083850804764,-6.4959803296634178,1.5392598974556648,7.6320606625393177,-5.0625507662788856,-7.1376751932875546,2.4284784780039637,7.2732115565136084,-2.4817902119378523,-10.935210793651926,-7.4213328390810815,-2.1233570912651842
226.25521747624202,-51.436374249521577,-28.269639053499272,19.992078877441745,-2.4983405805510115,-1.6839625488838963,20.13091589017219,-6.6621516685717328,-3.7586844202767407,0.41555967069718247,-0.29240817983056289,10.377443430750542,1.9856507949168645,-1.3780944704583362,-1.753691994320171,-1.50462074461581,-1.5125624872377834,8.0661959033271735,-3.7973753283003737,-5.740510349650938,3.1837296955971262,3.8620704625769182,0.080667020881121543,-6.1012789038402637,-6.3834148497252361,-0.98990421256741712,12.494548175380828,-0.34106465199458569,-5.901314702122729,-0.3526185761890801,-10.629166391570863,9.6855231299854339,10.703853740412605,-0.97408751199357191,-2.8758306934910283,-4.9568933246969866,2.5742519945140607,8.2170064105416145,-1.9703463479665224
224.87712300578369,-53.190066243841748,-29.774259798115082,18.479516390203962,5.5678553227761629,-5.48133787718427,14.390405540521252,-3.4784219729746066,0.10338604230017756,0.49622669157830401,-6.3936870836708266,3.9940285810253062,0.99574658234944735,11.116453704922492,-2.0947566463147567,-7.405935446738539,-1.8651810634268635,-2.5629704882436899,5.8881478016850597,4.9633433907616666,2.2096421836035542,0.98623976908588995,-4.8762263038158649,-3.527026909326203,1.8335915608163784,-2.9602505605339395,-3.4320038572720648,2.4714926722165984,0.95871872704434224,-1.6341525603339733,-3.361396390768296,-9.8282004371540044,-6.5287243901207237,-5.7910446989064699,-4.4274932042707142,6.1959951547511443,6.1554404278429908,-0.38723469380231457,9.0541587665873777
235.99357671070618,-55.284822890156505,-37.180195244853621,16.614335326777098,3.004884834532473,0.40680992450078957,19.353748931282919,-1.2687797893710524,1.0896258113860675,-4.3799996122375608,-9.9207139929970296,5.8276201418416846,-1.9645039781844922,7.684449847650427,0.37673602590184174,-6.4472167196941967,-3.4993336237608368,-5.9243668790119859,-3.9400526354689451,-1.5653809993590571,-3.5814025153029156,-3.4412534351848243,1.3197688509352794,2.6284135185167878,1.4463568670140639,6.0939082060534382,-1.1891922355632119,9.8602952938993127,9.0301945298394841,1.3258805233467363,8.068655087921206,7.9191220699230698,2.6487061792977897,4.9387707625582955,4.7471302971100506,0.42982725232884844,-4.4822803312943353,0.45626143486311577,-3.9710991182057782
243.67802655835661,-54.908086864254663,-43.627411964547818,13.115001703016262,-2.9194820444795129,-3.5332427109681555,17.788367931923862,-4.850182304673968,-2.3516276237987568,-3.0602307613022814,-7.2923004744802418,7.2739770088557485,4.129404227868946,6.4952576120872152,10.237031319801154,2.5829778101452874,-2.1734531004141004,2.1442882089092201,3.9790694344541251,1.0833251799387327,1.3573682472553799,1.3058768619252263,1.7495961032641278,-1.8538668127775475,1.9026183018771796,2.12280908784766,-2.4148758773927455,-13.44890070947433,-6.2285717715356981,4.4206791060983281,-2.5909881523570593,-10.979974584975754,-5.2328402187529282,0.10245956198907358,0.005763133037151924,-2.5026462632817039,2.1220574748129222,-6.1008794089630136,-6.7398096240093039
250.17328417044382,-44.671055544453509,-41.044434154402531,10.941548602602161,-0.77519383557029264,0.44582672348596947,18.871693111862594,-3.4928140574185882,-1.0457507618735304,-1.3106346580381536,-9.1461672872577893,9.1765953107329281,6.252213315716606,4.0803817346944697,-3.2118693896731756,-3.6455939613904107,2.2472260056842277,-0.44669994344783925,-7.0009051505216275,-4.1495150388141955,1.4598278092444534,1.3116399949623783,-0.75305016001757608,0.26819066203537467,-4.198261107085834,-4.617000536161644,-0.60386445599476701,1.1833408995493073,-3.5493984453739031,-11.803832212791084,-1.3707486122236667,11.618471517300502,8.5614101829012768,3.0723862133928872,-1.5592931036677937,1.6183278554956519,3.0977073178354617,2.7356265000785704,3.5739483802005481
