293.46460681592714,-10.590598430262808,4.5869396246907241,1.2720570377770799,0.75721822219451473,1.0595509345840468,-0.18165534230119015,0.20547481173235785,-0.45392195740362973,-1.4276509405075242,-3.0585806846963108,-2.4901529440341603,-1.8014589469572373,-49.29448927534574,25.233355667973655,2.1610849945036472,9.6809632762348947,4.2307923369352807,-7.9253881329939748,-0.28110623006694357,-0.16960074828355096,0.13519262918939501,5.7333616007627199,0.63407272042238416,-2.4894325392234782,-0.57069381151290255,50.671015291677577,-27.006795378372594,-1.6092562288717049,-7.6514108080722547,-1.4421920428740513,9.0063744356664852,0.56386501649097509,0.082556119345728735,-0.089606991289123306,-5.709192411475879,3.9173160239086822,2.3819252971285403,-5.3892309641610021
244.1701175405814,14.642757237710846,6.7480246191943714,10.953020314011974,4.9880105591297959,-6.8658371984099276,-0.4627615723681337,0.035874063448806892,-0.31872932821423472,4.3057106602551958,-2.4245079642739267,-4.9795854832576385,-2.3721527584701398,1.3765260163318374,-1.7734397103989394,0.55182876563194228,2.02955246816264,2.7886002940612293,1.0809863026725104,0.28275878642403146,-0.087044628937822222,0.045585637900271703,0.024169189286840975,4.5513887443310663,-0.10750724209493789,-5.9599247756739047,-4.0020674077606202,3.1905478926295423,3.0646866718916126,0.20596563130809464,-5.3875742215435078,-2.3583985056113752,0.03777712199825517,-0.63125617316216021,0.090394294519064999,3.3253178608548488,-9.4591496359928904,-2.6568763120156405,9.8446709395620822
245.54664355691324,12.869317527311907,7.2998533848263136,12.982572782174614,7.7766108531910252,-5.7848508957374172,-0.18000278594410224,-0.051170565489015329,-0.27314369031396302,4.3298798495420368,2.1268807800571397,-5.0870927253525764,-8.3320775341440445,-2.6255413914287828,1.4171081822306029,3.6165154375235549,2.2355180994707347,-2.5989739274822785,-1.2774122029388648,0.32053590842228663,-0.71830080209998248,0.1359799324193367,3.3494870501416898,-4.9077608916618249,-2.7643835541105783,3.8847461638881775,-4.6365330875353834,-0.65411493308546831,-0.90808028693611575,-12.103516917789376,-2.0461183330086685,4.7905879226743604,-0.99471199818100464,4.9254470399027284,-1.2866800348692522,-9.7623483932290878,6.3532869000464709,6.7089758532915633,-0.68263762111933168
242.92110216548446,14.28642570954251,10.916368822349868,15.218090881645349,5.1776369257087467,-7.062263098676282,0.14053312247818439,-0.76947136758899781,-0.13716375789462631,7.6793668996837265,-2.7808801116046853,-7.8514762794631547,-4.447331370255867,-7.2620744789641662,0.76299324914513456,2.7084351505874391,-9.8679988183186413,-4.645092260490947,3.5131757197354956,-0.67417608975871801,4.2071462378027462,-1.1507001024499155,-6.412861343087398,1.445526008384646,3.944592299180985,3.2021085427688458,4.3083019768142776,-3.129497554881091,-2.633240785901398,13.872501076738384,4.3816360270727248,-3.2640456768212238,8.215558625634813,-3.3126161106574736,0.54647164894883193,6.4970174920317074,-5.1932086518000338,-7.5055743486903594,-0.091210610968743389
235.65902768652029,15.049418958687644,13.624803972937308,5.3500920633267075,0.53254466521779964,-3.5490873789407864,-0.53364296728053362,3.4376748702137485,-1.2878638603445418,1.2665055565963281,-1.3353541032200393,-3.9068839802821698,-1.2452228274870212,-2.9537725021498886,-2.3665043057359565,0.075194364686041126,4.0045022584197429,-0.26345623341822255,0.24913004291427177,7.5413825358760942,0.89453012714527258,-0.60422845350108356,0.084156148944309894,-3.7476826434153878,-3.5609820495093745,3.1108979318001024,8.1380516037647226,2.8579927497136755,5.205183300262874,-3.1972319057957623,-1.2650304346150123,0.23617841859664912,-8.9276764100482211,-4.8521310246407667,1.9238453691254722,3.6516979303774169,4.3036223362745876,1.351102049036176,-7.4083715040985076
232.7052551843704,12.682914652951688,13.699998337623349,9.3545943217464504,0.26908843179957709,-3.2999573360265146,7.0077395685955608,4.3322049973590211,-1.8920923138456254,1.350661705540638,-5.0830367466354271,-7.4678660297915442,1.8656751043130813,5.184279101614834,0.49148844397771896,5.2803776649489151,0.80727035262398061,-1.528486668033235,0.48530846151092089,-1.3862938741721269,-3.9576008974954942,1.3196169156243887,3.7358540793217268,0.55593969285919975,-2.2098800004731984,-4.2974735722984052,-13.080907108905762,1.1059217827074459,-10.259280958129622,-6.4554180583401006,0.53838928234425398,-1.5319261467666414,1.7001874120971827,6.5422627337877906,0.53087305982713917,-9.5584369639608653,-1.2341871138044578,8.5117081721615371,9.2924704758293366
237.88953428598523,13.174403096929407,18.980376002572264,10.161864674370431,-1.2593982362336578,-2.8146488745155938,5.6214456944234339,0.37460409986352694,-0.57247539822123672,5.0865157848623648,-4.5270970537762274,-9.6777460302647427,-2.431798467985324,-7.8966280072909285,1.5974102266851649,-4.9789032931807071,-5.64814770571612,-0.99009738568898098,-1.0466176852557205,0.31389353792505581,2.5846618362922964,1.8504899754515278,-5.8225828846391385,-0.67824742094525803,6.3018281716883386,4.9949969035309305,10.203905849392612,-1.0468082281592714,4.1229220878047137,11.437542988215199,6.8700729488930703,0.4410089515883322,-5.5683083400735516,-5.3186856710233918,-2.2890107269649036,11.519683299965756,1.3293335783158602,-9.6996440981906282,-5.3532064030924227
229.99290627869431,14.771813323614571,14.001472709391557,4.513716968654311,-2.2494956219226387,-3.8612665597713143,5.9353392323484897,2.9592659361558233,1.2780145772302911,-0.73606709977677343,-5.2053444747214854,-3.375917858576404,2.5631984355456066,2.3072778421016835,0.55060199852589342,-0.85598120537599343,5.7893952824990791,5.8799755632040895,-0.60560873366738832,-5.2544148021484958,-2.7340238347310954,-0.43852075151337599,5.6971004153266183,0.65108615737060216,-3.3978159265022896,-0.35820949956149217,-8.921746111938603,-4.2755961419661244,1.1413485341033667,-6.0488087148339957,-4.5315502051719143,7.8743176897338625,8.8262081758020976,3.4781432341148011,-1.9440292581042091,-9.5933519153223088,-0.15325209723379096,7.9780369403352172,-1.9805807412305088
232.30018412079599,15.322415322140465,13.145491504015563,10.30311225115339,3.6304799412814504,-4.4668752934387026,0.68092443019999349,0.22524210142472784,0.83949382571691511,4.9610333155498445,-4.5542583173508833,-6.7737337850786936,2.2049889359841144,-6.6144682698369195,-3.7249941434402309,0.28536732872737325,-0.25941343233491665,1.3484253580321752,7.2687089560664742,3.5717933736536023,0.74411939938370564,-2.3825500096175851,-3.8962514999956896,0.4978340601368112,4.5802210138329276,-2.3387902407920009,15.895356111085505,8.5803735956306255,1.2389765867724556,0.52437840444428474,-2.2743506728703595,-12.864563197614583,-3.9261909878932904,0.05077758944441868,3.0475709815305367,2.6037464521800704,-1.0761027532346912,-4.9973488018743915,1.7169368026711913
225.68571585095907,11.597421178700234,13.430858832742937,10.043698818818473,4.9789052993136256,2.8018336626277711,4.2527178038535958,0.96936150080843353,-1.5430561839006702,1.0647818155541549,-4.0564242572140721,-2.193512771245766,-0.13380130480788655,9.2808878412485853,4.8553794521903946,1.5243439154998288,0.26496497210936809,-0.9259253148381843,-5.5958542415481087,-0.35439761423968807,0.79489698882812432,0.66502097191295173,-1.2925050478156193,-0.57826869309787998,-0.41712778804146389,-0.62185343812080962,-13.838412064241311,-11.33962767066922,-3.9740366538392173,-0.15299333957781336,0.77968768220553031,9.081543485088698,2.529140132259001,-5.4130389972854545,-7.0732767479592304,2.784494813928803,1.5644968118425719,-1.7880688470102939,1.5385567186969196
